comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00540624711361154	-0.0386011213306773	-0.00511953544163357	-0.0181335764073377
GSE103492_6	0.00530741634971958	0.025962941103665	-0.00221933358940205	-0.0020992371989109
GSE103492_7	0.00711260730479061	0.0734883407192594	-0.000260117912062627	0.0224994986789993
GSE103492_8	-0.00253364517172385	-0.0355497299675104	-0.000565953514643823	-0.00247683220542536
GSE103492_9	0.000513799865696791	-0.0111825259432917	-3.65797757323071e-05	0.00829317892259815
GSE103492_10	0.00100145374985638	0.0331300317361221	-0.000438981562774363	0.0290610865076311
GSE106259_1	-0.00369781455871162	-0.00986885720998164	0.000127391622194477	0.00396492410081871
GSE110303_1	0.000929705927441698	0.0164174142390479	NA	NA
GSE110303_2	-0.00335467409808866	-0.000838351310435061	NA	NA
GSE110303_3	0.00426338725122332	0.022776593470028	NA	NA
GSE110300_1	-0.00279540980072831	-0.0227964486831116	NA	NA
GSE110300_2	0.00362417363448737	0.0119934689451865	NA	NA
GSE110300_3	-0.003020171264416	0.00117378749154336	NA	NA
GSE110281_1	0.0155469254193122	0.104004911071371	NA	NA
GSE110281_2	0.00662754891518084	0.0423292834202667	NA	NA
GSE110281_3	-0.00259737400570886	-0.0659171637278672	NA	NA
GSE104459_1	0.0133123318506908	0.0656988866268146	0.0018806438834619	0.0125432280670411
GSE104459_2	0.0179335584763437	0.123286106601076	0.0152376050237061	0.0153638994216794
GSE104459_3	-0.00560571317210283	-0.049996128141483	-0.000429112061532273	-0.00865802220617996
GSE110051_1	-0.0222221733004771	-0.106085010464781	-0.0466356518032405	-0.0172440445630147
GSE110051_2	0.00188527241090383	0.0551258925378236	0.014550306689723	0.0146796772897629
GSE110051_3	-0.0153000290458568	-0.0466891245029406	-0.0291602595063928	-0.0163368734327984
GSE112694_1	0.042043385540167	0.102777526160401	0.0459936236141976	0.0128138978811629
GSE112694_2	0.0665948423969994	0.14467233346808	0.0702352097338919	0.0281366845073933
GSE112694_3	-0.0192987837795474	-0.0676675780390495	-0.0224708770416849	-0.0028467782587493
GSE112694_4	0.0192875163478029	0.0281471103285307	0.0216153992172737	0.0242690950594028
GSE97232_1	0.00229758083566079	0.0258393313647713	0.00223284457950781	0.028938335523275
GSE114079_1	-0.00168934670592395	-0.101460906579522	NA	NA
GSE114079_2	0.00149966436356235	0.0166673290061358	NA	NA
GSE114079_3	0.00516014984996219	0.0239376652835481	NA	NA
GSE114079_4	0.00733677568951223	0.0293403691434722	NA	NA
GSE104828_1	0.0217041729621081	0.0381736063793686	NA	NA
GSE114521_1	0.00527623279705275	-0.0267980826924401	0.00537780373740303	-0.00741506936343263
GSE114521_2	0.0103477886851557	0.0496891653698565	0.00810508595494255	0.000613499646798077
GSE112413_1	0.0103855578921362	-0.0198822565623366	0.00779525174812371	-0.00135810839539065
GSE112413_2	0.00756423197543908	-0.0170498278000018	0.0116392773504385	0.00839536095442653
GSE101909_1	0.0124533792901458	0.06829155512031	0.0161338300009799	0.012461221524731
GSE101909_2	-0.0215141794194696	-0.0658724853660667	-0.0241134814311977	-0.019886350418144
GSE114919_1	0.0453851780237061	0.123587717950688	0.0505150643172411	-0.00998723785900919
GSE114919_2	0.0273900974669012	0.0793024493671916	0.0196838539186306	0.00677838349973206
GSE114919_3	0.071788543329012	0.18502395678444	0.0793767610615175	0.0265746212821484
GSE114919_4	0.0556223959644179	0.135333157397635	0.0671619454961979	0.0277983044868384
GSE114919_5	-0.019055817211588	-0.0457907801619954	-0.00593504496424922	-0.0220586951186104
E-MTAB-5879_1	-0.0283160426320854	-0.0893122249428997	-0.0316126502372485	0.0159801989067132
E-MTAB-5879_2	-0.00254657325579763	-0.000177087857601882	-0.00133038914870553	-0.00417197432647964
E-MTAB-5879_3	-0.00421846223819161	-0.00947506062062712	-0.00632352250027061	0.0159536485245646
E-MTAB-5879_4	-0.00144435366233802	-0.00521702791950731	-0.00133924362935104	0.0187698106304686
E-MTAB-5879_5	-0.0133703999155478	-0.0682501126982408	-0.0256165772453863	0.000412079808384362
E-MTAB-5879_6	0.00416681192973745	0.00579897067627131	0.00548232056127268	0.000865357979906008
E-MTAB-5879_7	0.00353824212235458	0.0112635270820305	0.0004212299915754	-0.00608837306934223
E-MTAB-5879_8	0.0061139511356713	-0.00894916558942357	0	0.00126195239650653
E-MTAB-5879_9	0.00982816273208602	0.0275128185531769	0	0.00188657716052872
E-MTAB-5879_10	0.0281737961611845	0.130740537965337	0.000419815281276238	0.00214141873391042
E-MTAB-4294_1	-0.00206948823282668	-0.0103643145618828	-0.000124743739806525	-0.00432408176115569
E-MTAB-4294_2	-0.00858672736982994	-0.0147845457347888	-0.00901826747746086	0.0149419391805696
E-MTAB-4294_3	-0.00347581142497014	-0.00983235823297133	-0.00579744925876649	-0.00450394035946271
E-MTAB-3186_1	0.0437899467805664	0.0879789993757768	0.0478418176502413	0.0218417464250582
E-MTAB-3186_2	-0.0170074044259401	-0.0256695199463562	-0.0182505722987143	0.0130561279478202
E-MTAB-3186_3	-0.00744838215210312	-0.00421047321075882	-0.00732454703458602	0.0267267561586532
E-MTAB-3186_4	0.00779783887580132	0.0480023805645961	0.00828399398731825	0.0118246438711603
GSE114919_Rat_1	0.0432363947055501	0.118516295701435	0.0377454369240202	-0.00925874033521804
GSE114919_Rat_2	-0.00497112820864714	-0.0053026152532303	0.00020696486632283	0.01305126640305
GSE114919_Rat_3	0.0351487024760107	0.130834651422729	0.0416099021629171	0.0126563702839544
GSE114919_Rat_4	0.0487064059210947	0.130681957361031	0.0525273102722893	-0.00987255098208042
GSE114919_Rat_5	0.0247127690592462	0.0545097712938994	0.032558286032208	0.00672640841698342
