comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	0.00243597193736332	0.0119157397081478	0.0103067846284611	0.00575844745259428
GSE103492_2	-0.00317751284126098	0.00621593576507803	0.0043261376424172	-0.00879658067158067
GSE103492_3	-0.000306654075931816	0.0151452235400336	0.00401337867579502	3.07551930968254e-05
GSE103492_4	0.00330795524522616	0.0124076686476973	0.000773739629512639	0.00545841580792081
GSE103492_5	-0.00527658906727291	-0.0123991684047	-0.0041146475886653	-0.0158970877941544
GSE103492_6	-0.00517324308680495	-0.0129454790743061	-0.00239888323517253	-0.00991201777624016
GSE103492_7	0.00431623360199671	-0.00111823919949642	0.00251810802039223	-0.00102513069579536
GSE103492_8	-0.000177791579623488	-0.00491182240954351	0.00287175547918143	0.00290052588553651
GSE103492_9	-0.000189068642758198	-0.0105245807155753	0.00269509625952009	-0.0042033834550438
GSE103492_10	-0.000603642319783246	-0.00739662722586571	0.00210480761664962	0.000962948454003618
GSE106259_1	-0.00984860089103385	-0.00522085766188435	-0.0086699036129124	0.00120882153118205
GSE110303_1	0.000494408211260694	0.0190219223006502	NA	NA
GSE110303_2	-0.000194236547453592	-0.00188646060122758	NA	NA
GSE110303_3	0.00540519678569391	0.0189972391291687	NA	NA
GSE110300_1	-0.00395641955369496	-0.00159574265624463	NA	NA
GSE110300_2	0.00072183454554908	-0.0229827112473023	NA	NA
GSE110300_3	-0.000158620066724178	0.00462675719936263	NA	NA
GSE110281_1	-0.0172164652746447	-0.0545599712069145	NA	NA
GSE110281_2	-0.00782810035410635	-0.0199409973698002	NA	NA
GSE110281_3	0.00961219928777085	0.0372484838615346	NA	NA
GSE104459_1	-0.00143250372752876	-0.00429719372356892	-0.000346532635479836	0.00409763488323345
GSE104459_2	0.00171219564695368	0.021823338438003	0.00187471229476447	0.00488684367438207
GSE104459_3	-0.005358547108419	-0.000574303881612651	-0.000903173483378752	0.020141181628023
GSE110051_1	-0.0037660312530404	-0.016625384377865	-0.00582725169594301	-0.0027580153903112
GSE110051_2	0.00336299694983894	0.0275813531669427	0.00671806291364157	-0.0106960566861657
GSE110051_3	-0.00149672052790119	0.00519195386173534	-0.00423404263322445	-0.00997604636397729
GSE112694_1	0.00200143381030426	-1.65296256912224e-05	0.00161266607294009	7.03764176091647e-05
GSE112694_2	0.0008622818385901	-0.00592733129198484	0.00048196134176277	0.00474999926035809
GSE112694_3	0.00535849597752406	0.00758577399050096	0.00452184623307721	0.0011807092146609
GSE112694_4	-0.00263888502514796	-0.00343113332094038	-0.00129300668940896	0.0136228010532794
GSE97232_1	-0.00429447852760736	-0.0520148247295994	-0.00652173913043478	-0.0173842924667108
GSE114079_1	0.000711237553342817	0.0145366580789474	NA	NA
GSE114079_2	0.00257544856521136	0.000295424502792182	NA	NA
GSE114079_3	-0.000941875132019725	0.0156391145042288	NA	NA
GSE114079_4	-0.0036474358432879	0.0145581990381277	NA	NA
GSE104828_1	0.000704435411889977	0.000115369859409976	NA	NA
GSE114521_1	-0.000788025383600144	0.0171384748779531	-0.00436716316692667	-0.0040290314923672
GSE114521_2	0.000381875067759265	0.00999212173332141	0.00370650871183888	0.00516208940834784
GSE112413_1	0.0157178150026016	0.0254262654429412	0.021828805082292	0.00434515349845183
GSE112413_2	-0.0126150396907598	-0.0403730330179442	-0.0221352360951182	-0.0256337991767902
GSE101909_1	0.00326519596355302	0.0164053821065213	0.000816734188233361	-0.0105569937730365
GSE101909_2	-0.000527164281837316	0.014414620305459	0.00334287412252889	-0.00864346217614093
GSE114919_1	0.00567869742779041	0.0101193263031771	0.00967016426547821	0.00118589948749945
GSE114919_2	0.00335773239644978	-0.0108242930795862	-0.00292854274081368	-0.00710021930673197
GSE114919_3	0.00491898132356912	0.0139622142034094	0.00877055266684063	-0.00801219072978216
GSE114919_4	0.00971035419619675	0.0326314059094387	0.0146139360231097	-0.00121437896027031
GSE114919_5	0.00900322446902013	0.014579434016793	0.00696761079286633	0.00381386045037207
E-MTAB-5879_1	0.00437888089507454	0.0119658494998026	0.00532835250180316	0.005999159142434
E-MTAB-5879_2	-0.0016803273525213	0.0182341764027255	0.000577882498106553	-0.00194409535658308
E-MTAB-5879_3	-0.00132979591370077	-0.00179954026397993	-0.00400105801350055	0.00553733603544841
E-MTAB-5879_4	0.000877669049828916	0.0183311606745591	0.004027418821172	-0.000294504580357088
E-MTAB-5879_5	0.00395295429320095	0.00249987199125469	0.000171543145300854	0.000851940826757952
E-MTAB-5879_6	0.00639308866230622	0.0129499986591172	0.00597230404849221	-0.0114423328174403
E-MTAB-5879_7	0.00116558391249495	-0.00514684362152334	-0.00112107623318386	0.00895949288806431
E-MTAB-5879_8	0.00387320671842313	0.00134615906541832	0	0.00471213353659762
E-MTAB-5879_9	0.00109530455315876	-0.0169833841192848	0	-0.00372165634615181
E-MTAB-5879_10	-0.0078023874320284	-0.0222875907436899	-0.00200435334663523	-0.00705416641062713
E-MTAB-4294_1	0.00386594610194338	0.0225134316569899	0.0122978486353435	-0.0121082578104935
E-MTAB-4294_2	0.00624821062261546	0.0193800728869115	0.00492789075984696	-0.00892096163623667
E-MTAB-4294_3	-0.000375654109884879	0.000899639051592781	-0.0101911958789628	0.000545602446420396
E-MTAB-3186_1	0.018498063022291	0.0605069613013546	0.0182772036596032	0.0117815790841379
E-MTAB-3186_2	0.0279330757115772	0.0629293375093802	0.0332508942006282	-0.00876084507056878
E-MTAB-3186_3	0.0203778750496631	0.0519101105953372	0.0271166854477511	0.0138928912865369
E-MTAB-3186_4	0.0132415631987658	0.0349467797108707	0.0139706869892957	0.0132523026024334
GSE114919_Rat_1	0.00743712573328181	0.0152544023343585	0.00636674953682514	0.00353271965741243
GSE114919_Rat_2	0.00452770004235302	0.00903342151642555	0.0013474403209397	0.00447166609476738
GSE114919_Rat_3	0.00731735182921781	0.02146608593672	0.00970521526501711	0.0172586494086929
GSE114919_Rat_4	0.00609625569338591	0.0239929320211386	0.00742733082214835	0.0155801797669043
GSE114919_Rat_5	0.00802931214240028	0.0244347982592896	0.00792264776367785	0.00257721170490038
