comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	-0.0138930760358822	-0.0990384405667762	NA	NA
GSE110303_3	0.0126174063743374	-0.00787650601976139	NA	NA
GSE110300_1	-0.010615677205539	-0.0575909472058192	NA	NA
GSE110300_2	0.00580116620064107	0.114479130151291	NA	NA
GSE110300_3	-0.0126975251381498	-0.0688055211670345	NA	NA
GSE110281_1	0.00742388001914894	0.045791953582735	NA	NA
GSE110281_2	-0.00295592182137325	0.0178960490207806	NA	NA
GSE110281_3	-0.0128765254193779	-0.0298957295046962	NA	NA
GSE104459_1	0.018499705926392	0.0340699504695513	0.0028256880733945	0.021133490922192
GSE104459_2	0.00273164365139907	0.0272651630884474	-0.0119981732884959	0.00751735457580932
GSE104459_3	0.00312975827835224	-0.00366202171939153	-0.00520833333333333	0.0133686624182319
GSE110051_1	-0.00938413749219926	-0.0666826093927781	-0.0109560611084849	-0.0218966295736362
GSE110051_2	-0.00755241714155257	-0.0222792693450186	0.00236050283792587	-0.0245360604054849
GSE110051_3	-0.00792401277091574	-0.0669430558991737	-0.00906076334523413	-0.025001881541798
GSE112694_1	0.00941310620087906	0.0483586030413067	0.00756877558516969	0.0131043868339451
GSE112694_2	0.0141923448799655	0.0557822534424523	0.00769519230277418	0.0383070860544793
GSE112694_3	-0.00084759864051546	-0.0103262826771567	-0.0147181042584198	-0.0164048210746754
GSE112694_4	0.0063063825131845	0.0100813595061146	-0.00307490741413165	0.0172562506076522
GSE97232_1	0.00429184549356223	0.0844490757671645	0	0.0339438883417754
GSE114079_1	-0.00140449438202247	-0.0479225948448661	NA	NA
GSE114079_2	0.0043866856308906	0.0265542209301337	NA	NA
GSE114079_3	0.00226129676638803	0.0321294798351427	NA	NA
GSE114079_4	0.0103042068152931	-0.0168110416673315	NA	NA
GSE104828_1	0.000749737587946754	0.0183192855258912	NA	NA
GSE114521_1	-0.00672326281125155	-0.0154769714875183	0.000371922472498691	-0.0114169621700302
GSE114521_2	-0.00891616531702534	-0.021883814958022	-0.0114079730971954	-0.00353499863395224
GSE112413_1	0.034361194082429	0.0824682124777669	0.0288421763334078	0.0305542500876243
GSE112413_2	-6.98665176152927e-05	-0.0194135641707216	0.00732268962135068	0.00270512908466423
GSE101909_1	0.018379907504289	0.0471153465205895	0.0195093433694769	0.0136279468608015
GSE101909_2	0.00932996456397988	-0.0107977102659783	0.0102681248089696	-0.00630900075831298
GSE114919_1	0.00318846768854694	0.0368547692789934	0.000934832434769157	0.0161221841797777
GSE114919_2	-0.00765781596925428	-0.0120491926352222	-0.0111919258169354	0.00232713672775375
GSE114919_3	0.00632709838589516	0.0430078991118085	0.00183597583591397	-0.00350133521998889
GSE114919_4	0.0016017567676865	0.0227765790550052	0.00250215274731603	-0.00523221754075592
GSE114919_5	-0.0166422238502366	-0.0519243891100185	-0.00437697784916091	-7.61177092557623e-05
E-MTAB-5879_1	-0.0132233881826172	-0.0653900644153871	-0.0117272328031291	0.0116530590752381
E-MTAB-5879_2	0.000644026223927296	-0.0205371347139262	-0.00349535833149385	-0.0283397577720407
E-MTAB-5879_3	0.0033742685572699	0.00912423274951342	0.00225191852350593	0.0126429271169192
E-MTAB-5879_4	-0.00017965586374134	-0.000234325262375754	-0.00639205317263901	0.0154604541147222
E-MTAB-5879_5	-0.0101358858912343	-0.0324193956805878	-0.00965181191127735	-0.00995446182054371
E-MTAB-5879_6	-0.00108645473952528	0.000695110721856012	0.00163786244139868	0.0215945581345985
E-MTAB-5879_7	0.0137883800283364	0.0347180823754653	0.00704225352112676	0.0028060291870477
E-MTAB-5879_8	0.0100352043734279	0.0346822656765715	NA	0.00199157992369049
E-MTAB-5879_9	0.00132410790894061	0.0552674350074687	0	0.0286419115628701
E-MTAB-5879_10	0.032709697497451	0.120692089886105	0.00684931506849315	0.0107995571804224
E-MTAB-4294_1	0.00572819930471293	-0.00475656755203712	0.00376045790805516	0.0215431600589473
E-MTAB-4294_2	0.013310591241957	-0.0163254127827696	0.0085514336261867	0.0234007139768217
E-MTAB-4294_3	0.0136867117670839	-0.0198384306970468	0.00928795474594906	0.0121123595291304
E-MTAB-3186_1	0.00121726613399172	-0.00232957710163258	-0.000383015467551661	0.0112098112690998
E-MTAB-3186_2	0.00239557179474328	-0.00194801500732116	-0.00143477518117082	0.00948984347672701
E-MTAB-3186_3	0.00731826962237977	0.0216720803980361	0.00238718731559268	0.00980609957828311
E-MTAB-3186_4	0.00157197959118229	0.0393461358722441	0.00153436739663423	0.0130705924756867
GSE114919_Rat_1	0.00283812606441944	0.0487056125236837	0.000411572380940977	-0.0158433980534312
GSE114919_Rat_2	-0.0229392779092626	-0.13618072339256	-0.0208989408759083	-0.0112364055899017
GSE114919_Rat_3	0.00504262926427187	0.0367474475227591	0.00233979544453026	-0.0198911883649711
GSE114919_Rat_4	0.00548742330675147	0.0673720793908982	0.00225911222085353	-0.00868439928097422
GSE114919_Rat_5	-0.0189798979846298	-0.0833730416062229	-0.0154648500879771	0.00562122843429195
