comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_3	0.00683489239659971	0.000600620476582864	0	-0.015347018621629
GSE110051_1	0.00268298389377719	-0.00182830217850472	0.00612597998199109	-0.00919220814001568
GSE110051_2	0.00389880766094531	0.0176005850565722	0.00314465408805031	0.00124206807276973
GSE110051_3	0.00343415844620678	0.0101909660930796	0.00547516935965033	-0.00587387370698516
GSE112694_1	-0.00152918041800429	-0.00794486359891867	-0.00294753561996151	0.00459182644787931
GSE112694_2	0.00481257653447795	0.0232472585246407	0.000959155405755339	-0.000876995347823315
GSE112694_3	0.0137128640566401	0.00673505769374911	0.0127379254763453	-0.0188276663763583
GSE112694_4	0.0086824121077428	0.0493633668275973	0.00569145411453766	-0.0116888796596944
GSE97232_1	0.00205761316872428	0.0335413757004345	0	0.00240269997457216
GSE114079_1	0.00426028438076631	-0.0559235279129906	NA	NA
GSE114079_2	0.0043859649122807	0.0421800337903263	NA	NA
GSE114079_3	0.00614754098360656	0.0480584917065372	NA	NA
GSE114079_4	0.0110564254783284	-0.0106373909537031	NA	NA
GSE104828_1	0.0159297166036141	0.0830123674958056	NA	NA
GSE114521_1	-0.00764545531987392	-0.00505256304378039	0	-0.0037947746527252
GSE114521_2	0.00464008382953008	0.0236378284600242	-0.000126916438217078	0.0115792866805132
GSE112413_1	-0.00336271417906432	-0.0092548903891681	-0.00151057401812689	-0.00571879699021895
GSE112413_2	0.00940717270417054	0.0549279149878814	-0.00122221796362305	0.0103888168365554
GSE101909_1	0.00607784870257216	0.0580226390648385	-0.0077720207253886	0.0273468194360689
GSE101909_2	-0.00305505041280488	-0.0647515306728646	-0.0020531548718755	-0.00460072473589712
GSE114919_1	-0.00417070222791615	0.00735998590565025	1.52531812236216e-05	0.0224346373992772
GSE114919_2	0.00116805655244145	0.00390877187835719	0.000447992725133061	0.0182545183946829
GSE114919_3	-0.00570743987393387	-0.0298865041927866	-0.00269478621094863	0.0130434975160396
GSE114919_4	-0.00374584525361767	-0.020488187204949	-0.0027986742494399	0.00737521389303528
GSE114919_5	0.00271128661740956	0.0249544898968346	0	0.012584939184707
E-MTAB-5879_1	-0.00612291824518284	-0.0654574144490996	-0.0076855531765395	0.0138130818186748
E-MTAB-5879_2	-0.0128135812837959	-0.0924741950690382	-0.0128720495665751	-0.024778742351938
E-MTAB-5879_3	-0.0036431714146882	-0.0300930657264002	-0.0122201158610676	-0.003345129327982
E-MTAB-5879_4	-0.016263183935987	-0.0895732037969161	-0.0145454545454545	0.0036954875479687
E-MTAB-5879_5	-0.00196096329300645	-0.0265619148963645	-0.00799913318021402	-0.0278454937569862
E-MTAB-5879_6	-0.00819751334652366	-0.067790456643222	-0.0117565698478562	-0.0212931815533515
E-MTAB-5879_7	0.00768650865807086	0.0220994060669492	0	-0.0249484186984187
E-MTAB-5879_8	0.00421213780766277	-0.000810188521482141	0	-0.0259362107954227
E-MTAB-5879_9	0.00900458711547166	0.067114110978436	0	-0.0352232533951969
E-MTAB-5879_10	0.0184446464273936	0.0598317411863354	0	-0.0192436874813924
E-MTAB-4294_1	-0.0122896533493828	-0.0880528568338067	-0.007734596379544	-0.0411214626670947
E-MTAB-4294_2	-0.00851106280546975	-0.0889253682826856	-0.00486389776640135	-0.00647885959833468
E-MTAB-4294_3	0.00278455697057748	-0.0246073409997832	-0.00308127344074773	-0.0140168722385842
E-MTAB-3186_1	-0.00247533977904922	-0.0389475043404004	-0.0032439175204781	-0.0136226718814125
E-MTAB-3186_2	-0.0151660674121568	-0.0726511305863168	-0.00342839330811662	-0.0127952080527888
E-MTAB-3186_3	0.00248005823575302	-0.0216937375143798	-0.00119570789408774	-0.0081287611989828
E-MTAB-3186_4	-0.00316413370012122	-0.00298360685365539	-0.00116560340471153	-0.00661786683140559
GSE114919_Rat_1	0.000425521675120869	0.0160926229613678	-0.000733982110810095	0.00704398835670595
GSE114919_Rat_2	-0.000545624919866885	0.00118065505480041	-0.000197340861203334	-0.0202036521292788
GSE114919_Rat_3	-0.0122700024696811	-0.023065158831697	-0.00923096742403644	-0.002021726563488
GSE114919_Rat_4	-0.00678483263072223	-0.0276878601922682	-0.00583468838283435	-0.0109388206779533
GSE114919_Rat_5	-0.00434599556023807	-0.0172998743984646	-0.00135312332199479	0.00591870455120817
