comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00728829944870262	-0.0576027745746095	-0.0056680410432182	-0.0168160919805657
GSE103492_3	0.00547859674459771	0.0466992785095543	0.00717953806391962	-0.00244547809729456
GSE103492_4	0.0172898014649504	0.10366401241872	0.020165931869275	0.0126172248803828
GSE103492_5	-0.00517831595982464	-0.054819210366584	-0.00183167472782776	-0.0134590097078102
GSE103492_6	-0.0018505769260096	-0.0175746163810147	-0.000220208000725004	0.00108803895737738
GSE103492_7	0.00275250755106954	0.0411228812418426	0.000219875674655321	0.0225805148642826
GSE103492_8	-0.00259440677628195	-0.0360081026261463	-0.000461213633230869	-0.0069858868449569
GSE103492_9	0.00166279326544187	-0.00185573240887438	-0.000213857572899974	0.0201796428594166
GSE103492_10	0.0017375703274425	0.0461866918149905	-0.000244738130200685	0.0257780507780508
GSE106259_1	-0.00115265511507465	-0.00223341175661095	0.00208636591368875	-0.00178070641005401
GSE110303_1	0.00256419633310005	0.0109806893420812	NA	NA
GSE110303_2	0.00238869510532877	0.113549700111131	NA	NA
GSE110303_3	0.00405323540074149	0.0587159349226274	NA	NA
GSE110300_1	-0.00058156768589049	-0.0592759012381456	NA	NA
GSE110300_2	0.000557276753922008	-0.0435660554543717	NA	NA
GSE110300_3	0.00184066042980391	0.0489289713528839	NA	NA
GSE110281_1	-0.00270555557030281	0.0264146605681412	NA	NA
GSE110281_2	0.0108010861116377	0.0506294311470205	NA	NA
GSE110281_3	0.00927887456608923	0.0302598019966154	NA	NA
GSE104459_1	0.0228075427704765	0.141690757765124	0.00478955466594235	0.0172381720503758
GSE104459_2	0.024290832933769	0.159954522852098	0.0183564434922829	0.0139787257277979
GSE104459_3	-0.000862199836991503	-0.0094550062416471	-0.000301700014099038	-0.0503540052380754
GSE110051_1	-0.0270743797052055	-0.069579989568562	-0.038279214634548	0.00438791849728594
GSE110051_2	-0.0102612909839737	0.0319582105499324	0.0129597445728092	0.0364160581767503
GSE110051_3	-0.0257032128668726	-0.0333953121939512	-0.0355335357511124	0.0090263390951907
GSE112694_1	0.0445480284111284	0.0517916098518537	0.0495275651328955	0.00601692985163754
GSE112694_2	0.00212322331642435	-0.0106034011402168	0.000581430730925127	0.00263027372376332
GSE112694_3	-0.0595493762617818	-0.1579405728338	-0.0654117370940644	-0.0478951853452608
GSE112694_4	-0.0903304055839446	-0.193850376980474	-0.102124706018587	-0.0706259337314272
GSE97232_1	-0.00128592385279847	-0.0972848947324073	-0.00131552575318574	-0.0118448440458863
GSE114079_1	-1.37850974190633e-05	-0.0334186779439502	NA	NA
GSE114079_2	0.00179575333054992	0.0654108174118343	NA	NA
GSE114079_3	0.00100731781215543	0.0425327759431137	NA	NA
GSE114079_4	0.00722875915730756	0.0775308102608069	NA	NA
GSE104828_1	0.0432559468003712	0.108621393866122	NA	NA
GSE114521_1	0.0029733390106355	-0.00283992351271199	0.00245915258462803	0.00888094943877147
GSE114521_2	0.0123530417275087	0.158397333294651	0.00967097826524258	0.0311668135767481
GSE112413_1	0.000921239637118692	-0.0298366237710875	0.00485261862587783	-0.00496426466254052
GSE112413_2	0.047661446351308	0.102361589534456	0.0543303657951851	0.0291544269963773
GSE101909_1	0.00910108566880854	0.0919057094652881	0.0124997719184585	0.0234945601576728
GSE101909_2	-0.00730365569864173	-0.00101120786128357	-0.010263514700792	-0.0168263854516123
GSE114919_1	0.0096293600395724	0.0286182152317354	0.0128113528038547	0.0033015633460883
GSE114919_2	0.0298931539273691	0.0658092358291061	0.015664074916439	0.00276265929191472
GSE114919_3	0.0320695346713044	0.0634396073563082	0.0292834303210043	-0.00380715404997772
GSE114919_4	0.0203643455828571	0.0248506468355123	0.0169974903107917	0.00576297989075148
GSE114919_5	0.00138346618231874	-0.0122126087312675	0.000176793898507674	0.00804312084291528
E-MTAB-5879_1	-0.00242047282401142	-0.0232869894930259	-0.000900980159179304	0.00969599730403293
E-MTAB-5879_2	0.010471675534551	0.043680550630444	0.0167819439256256	-0.0100636059045565
E-MTAB-5879_3	-0.0123831144650685	-0.0262093138322471	-0.0109709611602776	0.000182995495495497
E-MTAB-5879_4	0.00755672082090068	0.0399852095131109	0.0159708368279861	0.00485393258426966
E-MTAB-5879_5	-0.0108217337812395	-0.0397957437298397	-0.0161633764116269	-0.0166864195691012
E-MTAB-5879_6	0.0145352190819694	0.0532525088078282	0.0223693591105738	0.000652572065615545
E-MTAB-5879_7	0.00231789115344546	0.0297452044236148	-6.31580233176646e-05	0.00787647544331127
E-MTAB-5879_8	0.00231396285039702	-0.00374051050546257	0	0.0113811240227896
E-MTAB-5879_9	-0.0101633394989745	-0.0368571484690121	-0.000531811085089774	0.00993101982547893
E-MTAB-5879_10	-0.00388872838949069	-0.00281720232212186	-0.000359693106186721	0.0151242361172631
E-MTAB-4294_1	0.0085457960686659	0.00569707186523539	0.0134752970417256	0.009691197846016
E-MTAB-4294_2	-0.0130721921945282	-0.0344672628693445	-0.0189413492961399	0.0221495249470203
E-MTAB-4294_3	-0.00872615134778132	-0.0630209232251236	-0.00775815537185683	-0.000378284216992514
E-MTAB-3186_1	0.0785368263130314	0.153873044254295	0.0984157334743781	-0.00412527249696514
E-MTAB-3186_2	0.011698538628457	0.0207070061128999	0.00714399465428765	-0.00148928220307767
E-MTAB-3186_3	0.00304288266505968	-0.00165457505533115	0.00120769064059368	0.0177696754152123
E-MTAB-3186_4	0.016328826116271	0.0490335493012565	0.0153943191353195	0.0040088809693488
GSE114919_Rat_1	0.0506158606481527	0.0855543338039486	0.0408854631285242	-0.00425752364122146
GSE114919_Rat_2	-0.013282153912951	-0.0395103673224232	-0.0135217644434652	0.0103607907285415
GSE114919_Rat_3	0.0342004798073213	0.0863802790612175	0.0334555617751624	-0.0195214216076796
GSE114919_Rat_4	0.0439924248081281	0.0880540468168968	0.0461172719144446	-0.00801554062732633
GSE114919_Rat_5	0.00391909607611055	-0.00140086863630939	-0.00515642997220468	-0.0046641866307094
