comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	-0.000722858980980609	-0.00750779839487902	NA	NA
GSE110300_1	0.00137010012898367	-0.020868627233109	NA	NA
GSE110300_2	0.00154610712417723	-0.0333299205084186	NA	NA
GSE110300_3	0.0069427301204888	-0.0205358866696844	NA	NA
GSE110281_1	0.00358197108621806	0.0149786098427906	NA	NA
GSE110281_2	-0.0164379819506854	-0.0428889550507312	NA	NA
GSE110281_3	-0.00799482154178477	-0.0672270653957929	NA	NA
GSE104459_1	-0.0054930993350592	-0.0189745910630476	0	-0.0154677361353736
GSE104459_2	-0.0035193141564052	0.00417322427697649	0	0.00560445460331236
GSE104459_3	-0.00528650619908359	-0.000425716911842872	0	0.0177344823657046
GSE110051_1	-0.00329596389680936	-0.018783561133953	-0.00572842340385928	-0.0074320889926644
GSE110051_2	0.00682956944448961	0.0251117102361823	0.00546006979262765	-0.00632371184635033
GSE110051_3	0.000466098358703945	0.00187062868225063	-0.00249648566223343	0.00416481066483998
GSE112694_1	-0.00716264523080936	-0.0293618757563564	-0.00163365483575443	-0.00724377776900305
GSE112694_2	-0.00350354989661963	-0.00693089318708224	-0.001946764132587	0.0128850222721886
GSE112694_3	-0.00536174718168935	-0.0218536064232476	0.00154206351382886	-0.00735660237065138
GSE112694_4	-0.00195060691133525	0.0139613270121537	0.00106038551758331	0.0156555156555157
GSE97232_1	0.00106274504171992	-0.0287752141666709	0	-0.0121964297235245
GSE114079_1	0.00381679389312977	-0.00657542885313701	NA	NA
GSE114079_2	-0.00126818985448116	-0.0252571237835017	NA	NA
GSE114079_3	0.000169386624971497	0.00235266998214847	NA	NA
GSE114079_4	0.000175802189616762	0.0133158747577161	NA	NA
GSE104828_1	-0.0125223918047924	-0.0470226990402848	NA	NA
GSE114521_1	0.00517720782627304	-0.00468456164314469	0	-0.0022704778297649
GSE114521_2	0.00294898985057842	-0.0019033928010339	0	-0.00538817992606016
GSE112413_1	-0.0110168700189741	-0.048780531256461	-0.00699888736733995	-0.00657104610685513
GSE112413_2	-0.0123854728696664	-0.0331106704627928	-0.00282375726356285	-0.0241426791856646
GSE101909_1	-0.00699619144188225	-0.0142153487456833	-0.00316990701606086	-0.00814808197116884
GSE101909_2	-0.0107658882905678	-0.0514250753216704	-0.00348628593755881	-0.00553827912264686
GSE114919_1	0.00663515117388033	0.0452921079372181	0.00379307651601421	0.00716048861413494
GSE114919_2	0.0068756469196994	0.0258344558096989	0.00506337043030479	0.00403828323171155
GSE114919_3	0.00335953184764627	0.0297828430546336	0.00137648669444734	-0.00238341739163148
GSE114919_4	0.00488213796485995	0.028213266476027	0.0037497478789147	0.00470799660023906
GSE114919_5	0.00825180398922815	0.0143876311298892	0.00247524752475248	0.000772583395569495
E-MTAB-5879_1	-0.00873271580691847	-0.040255581676765	-0.00445190078180815	-0.00429935858095781
E-MTAB-5879_2	-0.00643140291238485	-0.0178808331337776	0.000355284862327116	0.015625399565273
E-MTAB-5879_3	-0.00644302328359028	-0.0330694393240364	-0.00213489070542507	0.00441570829818133
E-MTAB-5879_4	-0.00626286494838051	-0.0187470553734412	-0.000245421617413087	-0.00747844160736147
E-MTAB-5879_5	-0.00815836033562488	-0.0634534541659731	-0.00582143844736025	-0.00509129777469042
E-MTAB-5879_6	-0.00591818256455915	-0.0258237457641803	-0.00256251202389232	0.0014244254682712
E-MTAB-5879_7	-0.00490989621999673	-0.0197935284126875	0	-0.00518071578506858
E-MTAB-5879_8	0.00098293583996757	-0.00268756225152577	0	-0.00300463058399567
E-MTAB-5879_9	-0.00440901964316656	-0.0530259658040398	0	-0.0104736534640607
E-MTAB-5879_10	0.00455394974422063	0.0141558795590019	0	-0.00516191762919512
E-MTAB-4294_1	0.00897642569828647	0.0251730905324381	0.00121157843239979	-0.00384161624230909
E-MTAB-4294_2	0.0189653486279238	0.0599276661041853	0.0107746810355506	-0.00464250248262165
E-MTAB-4294_3	0.0178511389893646	0.0624659744239244	0.0132787723785166	0.00613073738286868
E-MTAB-3186_1	-0.00980940249579745	-0.040934305025009	-0.000265201617554564	0.0045445416052279
E-MTAB-3186_2	-0.0279781846345683	-0.0963704008332077	-0.00462755141395661	-0.0109971561764002
E-MTAB-3186_3	-0.0303070364854965	-0.091387197779937	-0.00714695612830118	0.00358195104373356
E-MTAB-3186_4	-0.0151529485778448	-0.0461212101227167	-0.00467793314874676	0.0358938014987437
GSE114919_Rat_1	0.000232670406102801	0.00286713075962106	-0.00131489915479936	0.0254909950096703
GSE114919_Rat_2	0.00819977396753224	0.0508831547430931	0.00197517726824759	-0.00493717214271487
GSE114919_Rat_3	0.00633828365982853	0.0273085797262749	0.00163229595300186	-0.00937517359255902
GSE114919_Rat_4	0.00101372502638374	0.00655055272358769	0.000797070945648525	0.00185227341645892
GSE114919_Rat_5	0.00372409492233128	0.0342395245048289	0.00258409664144431	0.00480662157041541
