comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00718513629841474	-0.0137737837440017	-0.00527162641661574	-0.00419343542011355
GSE103492_3	0.0010486922966442	0.00693066092508474	0.0066080753364418	-0.00415515650551909
GSE103492_4	0.00740285557922251	0.0198363573911588	0.00802500284955492	-0.000116587250893462
GSE103492_5	-0.00111550282107475	-0.0241309778054909	0.00098423076234313	-0.00145588544489012
GSE103492_6	-0.00104474510156618	-0.00244200043815189	-0.00112744578446925	0.00978600108306574
GSE103492_7	0.000324734144640994	0.0242514250864572	-0.0029248778100469	-0.00340883981209682
GSE103492_8	-0.00333240769822212	0.00337332596397096	0.000330008990076344	0.00128182242843554
GSE103492_9	-0.00520417192813051	-0.006474281865415	0.00245779330267772	-0.00255240232248698
GSE103492_10	-0.00395214930177617	-0.013192118842479	0.000352520855676573	0.0143313030538632
GSE106259_1	0.00511891441679751	0.016880293110383	0.00907342074106112	-0.0159749077247295
GSE110303_1	0.00520466220642171	0.0376707352432096	NA	NA
GSE110303_2	-0.00246568566919892	0.0100866007754114	NA	NA
GSE110303_3	0.00343303537256524	0.0401290218015886	NA	NA
GSE110300_1	0.00226191709659156	0.0355071121109638	NA	NA
GSE110300_2	0.00071578031652195	0.0503275840149116	NA	NA
GSE110300_3	0.00461399915329393	0.056032471069361	NA	NA
GSE110281_1	0.00399267349084064	0.0201009814588532	NA	NA
GSE110281_2	0.00803504798054901	0.0306443752800688	NA	NA
GSE110281_3	0.00639446075512532	0.0137355515100225	NA	NA
GSE104459_1	-0.00133147572654614	0.00760098194032083	0.000778676926906069	0.00248790742644917
GSE104459_2	-0.00116063793981399	0.0254937064750146	-0.00332445170259192	0.00141306546666938
GSE104459_3	0.000486315375641049	-0.0179582690702858	-0.0014227229112426	0.0169057664057877
GSE110051_1	0.0140905169907177	0.0354410458466052	0.0123551622754936	-0.0129123415118387
GSE110051_2	-0.0402407992933394	-0.0528992648552077	-0.0143386531880798	-0.0155770828741565
GSE110051_3	-0.010445541662042	-0.00717361001958242	-0.0180975286410353	-0.000749323109067383
GSE112694_1	0.0224450771467609	0.0462458605763352	0.0261716414648697	-0.0017874408393591
GSE112694_2	0.00848301388855063	0.0272096633925831	0.00829795373765219	0.0122437020760521
GSE112694_3	0.00133601919987326	0.00687946728426666	0.000390800292895562	-0.00807654750883205
GSE112694_4	-0.0121737948672398	-0.0171178465151301	-0.0150619892581364	-0.00282724124066757
GSE97232_1	-0.000156054276097104	-0.00601880442732607	-0.000229762713893057	-0.0159260357347798
GSE114079_1	-0.00104181074140194	-0.0504760913571333	NA	NA
GSE114079_2	-0.00120071737655722	-0.0048125139059565	NA	NA
GSE114079_3	-0.000562175849116119	-0.00674411597346526	NA	NA
GSE114079_4	-0.00175728151454687	-0.0484752789137895	NA	NA
GSE104828_1	0.015938064422048	0.00220103878298018	NA	NA
GSE114521_1	-0.000631285784684779	-0.0488909840849564	9.02913574371868e-05	-0.00464052516427095
GSE114521_2	-0.0040986425322921	-0.0199627369686666	-0.0019864809930078	0.00169193260381976
GSE112413_1	-0.00275468440410589	-0.00956831599494115	-0.000626453915665071	0.00821101087694857
GSE112413_2	0.00911928111809298	-0.0010458641217167	0.013699104289237	0.00200399866531943
GSE101909_1	0.00314473288480198	0.0213276404759652	0.00370725690189068	-0.000963052280281818
GSE101909_2	0.0167762078828583	0.0319754438573939	0.0172125120746858	-0.00164159015664217
GSE114919_1	0.00499933987922433	0.000987954453224849	0.00298366398057381	-0.00228422372037566
GSE114919_2	-0.00525867663846429	-0.00203415768167935	-0.00294233555906717	-0.00289663240818442
GSE114919_3	0.00204620881718656	0.00891262729983911	0.00591641015220408	0.0193820019189543
GSE114919_4	0.00639424656125466	0.0015188034794344	0.00244713061088962	-0.001447703278246
GSE114919_5	-0.00728162654523061	-0.0151318577020361	0.000761768272464915	-0.0109185773363775
E-MTAB-5879_1	-0.012119223024205	-0.0340988349881326	-0.0144307237648475	0.000518118696302552
E-MTAB-5879_2	-0.00545426948810386	-0.0171692131065602	-0.0108853529941537	-0.0095743892141837
E-MTAB-5879_3	0.00480856328386165	0.00166673792234058	-0.00596862452547433	0.000822416364518914
E-MTAB-5879_4	-0.000299266482700365	0.00155001885891846	-0.00792571593904109	-0.00130049168740589
E-MTAB-5879_5	0.0108144583515898	0.0160341008907373	0.00637228334887365	0.00121673071658694
E-MTAB-5879_6	0.00231107345908703	0.000890230359783074	-0.00485276110993165	-0.0221235461928323
E-MTAB-5879_7	0.00333265720114728	0.0296096470660704	-0.000420168067226891	-0.0184923637759179
E-MTAB-5879_8	0.00281479385059163	0.0320908439375153	0	-0.0302974540166118
E-MTAB-5879_9	0.0128550072258248	0.0947445507541506	0.000420521446593776	-0.00821247428318608
E-MTAB-5879_10	0.00642987763234309	0.0581311847819784	-0.000448430493273543	-0.00882331817792026
E-MTAB-4294_1	-0.026675189292133	-0.0746975267783635	-0.0337035642336295	-0.014894457591355
E-MTAB-4294_2	-0.0479483194516998	-0.100140901326322	-0.0611857011528463	-0.0035000074643975
E-MTAB-4294_3	-0.011897511319886	-0.0605597180535318	-0.02139809081369	-0.0101021700324859
E-MTAB-3186_1	0.0111315426283854	0.0405741141417494	0.0153226020679024	0.00497198296923739
E-MTAB-3186_2	0.0209612873603297	0.051712493017382	0.0181243366970405	-0.011426696995212
E-MTAB-3186_3	0.0388509628331423	0.0901515076952657	0.0380989069212862	0.00625410936320317
E-MTAB-3186_4	0.0217146281707787	0.0514383925863066	0.0273367098846388	-0.0166382342519826
GSE114919_Rat_1	0.0181265485092588	0.0303733972883112	0.0231096056027771	0.00205460298167938
GSE114919_Rat_2	-0.010186279582855	-0.0308018502025932	-0.0150458690983449	0.00449053041921291
GSE114919_Rat_3	0.00683349051969991	0.0159623072226862	0.0096457646505311	0.00869769646242576
GSE114919_Rat_4	0.00841459411163282	0.0239506997339608	0.0153288617280564	0.00879375336348063
GSE114919_Rat_5	-0.00674707854411154	-0.0134878356215489	-0.0025431425894692	0.00698678118555174
