comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	0.000950578369933208	0.0400015466063075	NA	NA
GSE110303_2	-0.0269922664018123	-0.0820247611773837	NA	NA
GSE110303_3	0.0196951731814285	0.0451033222556034	NA	NA
GSE110300_1	-0.00583538749522356	0.0124746239880603	NA	NA
GSE110300_2	-0.0211833840251435	-0.0300540575335223	NA	NA
GSE110300_3	-0.00478384361866008	0.0175453697786171	NA	NA
GSE110281_1	0.00502848223970278	0.0321321893807081	NA	NA
GSE110281_2	-0.000993302655506845	0.0370772058778635	NA	NA
GSE110281_3	-0.00731446766702977	0.00792088067220867	NA	NA
GSE104459_1	0.00278234651835382	0.0374554245080406	0.0104166666666667	-0.0304193287728386
GSE104459_2	0.00218267950826091	0.0208870109283738	-0.00151038938362144	-0.0173701854783802
GSE104459_3	0.00301109572179482	0.00914120186850127	0.00909090909090909	0.030258758654281
GSE110051_1	-0.00549148876138944	-0.0829302836792352	-0.00185298312860227	-0.0297929220910165
GSE110051_2	-0.00588779710447966	-0.0868228993988256	-0.0120153616965217	-0.0462079753648612
GSE110051_3	-0.00634919741537682	-0.12229244713277	-0.00365249415443014	-0.0230548757498765
GSE112694_1	0.00420509857424368	0.0599541043257376	0.000234892064457727	0.0047365005348831
GSE112694_2	0.00140194311052287	0.0316343304033924	-0.00193210027213072	0.012789044065597
GSE112694_3	-0.00470056809748003	-0.0309012636056798	0.00441842576292194	-0.0166809243546032
GSE112694_4	-0.00528296808799399	-0.0550409325413521	0.000251082590825742	0.00337370327726361
GSE97232_1	-0.00242718446601942	-0.0074842086880217	0	-0.0101087805926448
GSE114079_1	-0.000540487421383648	0.0246063490810137	NA	NA
GSE114079_2	-0.0123456790123457	-0.0264229919270026	NA	NA
GSE114079_3	-0.017863615181484	-0.0365116227733142	NA	NA
GSE114079_4	-0.0137504029150025	-0.00690261740064812	NA	NA
GSE104828_1	-0.0117124447328989	-0.0194939004970958	NA	NA
GSE114521_1	-0.0195662840628503	-0.0374422966266218	-0.0237089201877934	0.00372848338686848
GSE114521_2	-0.0114441247232608	-0.0215831928800109	-0.00671428571428571	-0.0123253163063939
GSE112413_1	0.02852045727778	0.10630300047641	0.0128596970679134	0.0205770690159629
GSE112413_2	-0.0102678907290478	-0.0758407736130836	-0.0109732225142196	0.00557673708277378
GSE101909_1	0.00982087350331689	0.0156516435581492	0.000171703296703297	-0.00895468906744129
GSE101909_2	0.0122588690816291	0.070234886905489	0.00789665548217966	0.0198459679499235
GSE114919_1	0.00643052326257386	0.0549212051691733	0.000624282246666307	0.0185191174597885
GSE114919_2	-0.00502037754806554	0.000890347661089028	-0.00893226855959775	0.00906587985125922
GSE114919_3	0.0103171287809443	0.105840436988835	0.0031089085627098	0.010745640657764
GSE114919_4	0.00698505866856568	0.0852364720759949	0.0031244891989739	-0.00315877811346089
GSE114919_5	-0.00812139675623814	-0.0557003011839448	-0.00510204081632653	-0.013500195927202
E-MTAB-5879_1	-0.00718856647172984	-0.0458122825825805	-0.00547941230199118	0.00891583764250903
E-MTAB-5879_2	-0.00232780692807149	-0.00813340393317362	-0.00687317497993545	0.00156658563841495
E-MTAB-5879_3	-0.00562706760915555	-0.0273535155041041	-0.000143458027050446	0.0189899123742919
E-MTAB-5879_4	0.00216541408752295	0.0210391279750053	-0.00679190110428875	0.00915836843468422
E-MTAB-5879_5	-0.00815612011843958	-0.0486205617674596	-0.0030813996214767	-0.0145406809135171
E-MTAB-5879_6	-0.000413430046415173	0.00642171419089793	-0.002249208824082	-0.00514967907511457
E-MTAB-5879_7	0.00890717356619194	0.0253826629821455	0	0.00114524926600531
E-MTAB-5879_8	0.00586418920875519	0.0512104364527437	NA	-0.0199499041044508
E-MTAB-5879_9	-0.00308749359148839	-0.0131299142267741	0	-0.00745536799663902
E-MTAB-5879_10	-0.0023472747171069	0.0320929851708268	0	-0.00760494640665006
E-MTAB-4294_1	0.00529506022449022	0.0576414325485091	0.00517802491486702	0.0121271018541346
E-MTAB-4294_2	0.00666633111720707	0.0469635409260682	-0.00127446691166444	0.0126255819793171
E-MTAB-4294_3	-0.00455912756948125	-0.00196261327162207	-0.000571469053297755	0.00953711116498872
E-MTAB-3186_1	0.00646360078749883	0.0682475887020229	0.00218844517878365	-0.019572255148651
E-MTAB-3186_2	0.00690459603372253	0.0567008577792919	0.00194718356735808	0.0046250634305574
E-MTAB-3186_3	0.00449256213792251	0.0399808882898045	0.00417109617503961	0.00829934505349043
E-MTAB-3186_4	0.00461789722998953	0.0361325015077028	0.00409934742175686	0.00911772147233056
GSE114919_Rat_1	0.00756368663663659	0.0546427127207895	0.00224690102204865	-0.0134138048282897
GSE114919_Rat_2	-0.00427011001601934	-0.0632571812310478	-0.00729181173899315	0.0148227358891395
GSE114919_Rat_3	0.0117782195943371	0.072190631398632	0.00439598955885121	0.017575887468734
GSE114919_Rat_4	0.00827565540058187	0.0880462727425559	0.00209691837760599	0.0228391077244945
GSE114919_Rat_5	-0.00367401597984157	-0.010350820106944	-0.00466726689541035	0.0225572755600126
