comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.0280230169267013	0.0704787999869045	0.0292040371493079	0.0100169350959726
GSE103492_4	0.0139262471369564	0.0562554443561412	0.00987142272728163	0.00167222992289408
GSE103492_5	-0.0332970680681312	-0.0806206676638019	-0.00624252021195767	-0.00905857401580048
GSE103492_6	-0.0268583866945226	-0.0504050943319746	-0.0032499461158132	0.0106563307707409
GSE103492_7	0.00171515488717532	0.0319518727004559	-0.00674549853210038	0.0189449204205375
GSE103492_8	-0.0188373893675302	-0.0476488296489965	-0.00667264311305293	-0.00438135739971744
GSE103492_9	-0.0228560614084927	-0.0338438809946603	-0.00817179458597908	-0.00108025729110083
GSE103492_10	-0.00241343493933261	0.0192619744728838	0.0017825311942959	0.00993114593326828
GSE106259_1	0.00456340585080195	-0.014394493089721	0.00517506322871587	0.0126874030678498
GSE110303_1	-0.00315826135111978	0.0119172707097767	NA	NA
GSE110303_2	0.0202970000179504	0.130284773914995	NA	NA
GSE110303_3	-0.0317371432771966	-0.0446110709731853	NA	NA
GSE110300_1	0.0264727108486879	0.0974152356436879	NA	NA
GSE110300_2	-0.00675035762077376	-0.109944363553574	NA	NA
GSE110300_3	-0.00469852665165165	0.0167894591777538	NA	NA
GSE110281_1	-0.0200296377194758	-0.0484339330805776	NA	NA
GSE110281_2	0.018890289024128	0.0642430246054386	NA	NA
GSE110281_3	0.0492750617131166	0.129646430301481	NA	NA
GSE104459_1	-0.0160867683132293	-0.0272186317634416	0.00385952249466429	0.00454134269729997
GSE104459_2	-0.011944272824226	-0.00266840552484249	-0.0171283136411128	-0.000410382336023428
GSE104459_3	0.0064991223434731	0.0152481907978654	0.000290675835877371	-0.0046878517120177
GSE110051_1	0.0497189952007053	0.216925957983585	0.0782832839470581	0.0730709479166705
GSE110051_2	0.0311983759715577	0.106135121998488	0.0586111512395383	0.0643222606680503
GSE110051_3	0.0500886034207764	0.240000295337051	0.0720974839935726	0.0912341452516226
GSE112694_1	0.000777250535939876	0.0047695485716632	0.0023873905156931	0.00818692192123173
GSE112694_2	-0.00453047078497305	0.0010131978368543	-0.00203363374326366	0.011736674450928
GSE112694_3	0.000602165586837521	0.00395756377562001	0.00186855238400468	0.00558147344280728
GSE112694_4	-0.00450895144724164	-0.00215149289936415	-0.00636150525303023	0.00182822795182346
GSE97232_1	-0.00377229080932785	-0.0885589710664932	-0.00313644378136444	-0.0309856539716607
GSE114079_1	-0.00223857141233929	-0.00690459532172079	NA	NA
GSE114079_2	0.000410960993221752	-0.00794035088495461	NA	NA
GSE114079_3	-0.00674238513164688	-0.0607068678646415	NA	NA
GSE114079_4	-0.0155986214393363	-0.0357344356272512	NA	NA
GSE104828_1	0.0103784396723264	0.0494258912721203	NA	NA
GSE114521_1	0.00944235584040166	0.0479086658634976	0.00876285489716082	0.00883310152792866
GSE114521_2	-0.00054446407523593	0.0484916070826769	0.0169679080710412	0.0280993702774358
GSE112413_1	-0.0921862045754949	-0.222215345712933	-0.103659610830528	-0.101766791948475
GSE112413_2	0.0028483404101334	0.0475972668694659	-0.00484919976447758	-0.0224965393392897
GSE101909_1	-0.0427756766627169	-0.109126711109289	-0.0491485855033927	-0.0382012346744117
GSE101909_2	-0.025276059075314	-0.0628185032978114	-0.0296050152236055	-0.0153492833326941
GSE114919_1	-0.013877541070204	-0.0407543594138777	-0.0192221080320174	-0.0450993486992645
GSE114919_2	0.0266733604274689	0.0643263013999859	0.0253930376667005	0.0222075143921454
GSE114919_3	-0.00709535060655584	-0.0257649092517011	-0.00357343706502699	-0.000790150976718147
GSE114919_4	-0.0128407570840513	-0.0495373045563072	-0.0076237590815061	-0.00360219032702408
GSE114919_5	0.0139425979127475	0.0302312856052293	0.00164480625759901	0.00388351964952739
E-MTAB-5879_1	0.0168122408594545	0.0461934064243604	0.00975224558466327	-0.0147884694282074
E-MTAB-5879_2	-0.00226287338621339	0.00267528247778336	0.00259987638351562	0.00307966813207497
E-MTAB-5879_3	-0.0106820829750796	-0.0348767776593561	-0.0109572969398323	-0.0162250022081711
E-MTAB-5879_4	-0.0100104593632803	-0.00661801997192588	0.00176461088077096	-0.0163769035191048
E-MTAB-5879_5	4.08803293011455e-05	-0.00893318500079398	-0.000264202791843176	0.00413447118907575
E-MTAB-5879_6	-0.00602963072438818	-0.0113216194358326	0.00180794078829172	-0.000734530805673268
E-MTAB-5879_7	-0.021317894853249	-0.0257792165511304	0.000213337547408344	-0.00697437661033233
E-MTAB-5879_8	-0.00356822640116266	-0.0163083464473858	0	-0.0198434877551362
E-MTAB-5879_9	-0.0219882931924664	-0.102756111114389	0	-0.0087420071025633
E-MTAB-5879_10	-0.0425568047813799	-0.129461470700626	-0.0020007908264136	-0.0186355917618799
E-MTAB-4294_1	-0.00738873212199529	0.0083474805262184	-0.00040917965067426	0.00155236362898478
E-MTAB-4294_2	-0.0046443379763695	0.0126558744206057	-0.0015882693173272	-0.00343208426563121
E-MTAB-4294_3	0.00323100165367372	0.00912117438233662	-0.00260035066500909	-0.0184676270518289
E-MTAB-3186_1	0.0142464779510245	0.056642980453721	0.019848770662705	-0.0193101430275377
E-MTAB-3186_2	0.00277349818041314	0.0288486609359376	0.00807848619269123	-0.0280725803352858
E-MTAB-3186_3	0.00215717446097666	0.0139558417719172	0.00627629619453065	0.00428366399575358
E-MTAB-3186_4	-0.00178752687116013	0.00248466202579357	-0.0070829897847861	0.00251309989986457
GSE114919_Rat_1	-0.0144368522689441	-0.0472831753879882	-0.0180707686336508	0.0192934640040015
GSE114919_Rat_2	0.0015606566057683	0.0329956120032455	0.00477327999602177	0.0205234110086412
GSE114919_Rat_3	-0.0157837991923482	-0.0530200966565347	-0.0147272357709095	0.0157952220127988
GSE114919_Rat_4	-0.0186797070292271	-0.0602764304296885	-0.0158324665274517	0.00534779339302311
GSE114919_Rat_5	0.000935025588816932	5.32786932489737e-06	0.00149938045363846	0.00648272344844571
