comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.0206356810958208	-0.0529537220671562	-0.0301204819277108	-0.0225903759665561
GSE103492_8	-0.00259347282034046	0.0364138259056952	0.00197337873394211	-0.0116001947511972
GSE103492_9	-0.00813108772579642	0.0179599502626575	-0.00927894048397646	-0.00718810776925891
GSE103492_10	0.000300480769230769	-0.0252601203861882	0	-0.00271358510215143
GSE106259_1	0.000819264936844734	0.024569402865357	0.00601958647799315	0.0096934674097097
GSE110303_1	-0.00765247654207045	-0.0515377782959971	NA	NA
GSE110303_2	0.00646006332896728	0.0192251872683817	NA	NA
GSE110303_3	-0.00795543949955543	-0.0174561551849441	NA	NA
GSE110300_1	0.00402151519408157	0.026687546310945	NA	NA
GSE110300_2	0.004	0.036140693715817	NA	NA
GSE110300_3	0.00534750472942432	0.016025064369077	NA	NA
GSE110281_1	0.00460344462658907	-0.012724299798697	NA	NA
GSE110281_2	-0.0024128717128312	0.015402338721488	NA	NA
GSE110281_3	-0.00882477805844285	0.0323212915444387	NA	NA
GSE104459_1	-0.00147944592694977	-0.0275568691947984	0	0.00790088881155882
GSE104459_2	-0.00336706993610628	-0.069996720686755	-0.00656909116947386	-0.00725934820977562
GSE104459_3	-0.00230313837914298	0.00774934982825256	0	-0.0105752074471012
GSE110051_1	-0.000107802466649605	-0.0157787328905526	-0.00198369471376532	-0.0101233169133064
GSE110051_2	0.00352373657995795	-0.00341206634984734	0.00480307088279225	-0.0217629805674733
GSE110051_3	-0.000814985650854352	-0.014612223626262	-0.000453985926800272	-0.0101173240751672
GSE112694_1	-0.00207574954733972	-0.0291848257212722	-0.00145941082942541	0.00349694621400261
GSE112694_2	-0.000247084883814826	-0.00530293014984681	0.000467746600996942	0.00446551024214696
GSE112694_3	0.0137103788332153	0.11972959798544	0.0135340232680006	0.0649174505054687
GSE112694_4	0.0116172199971144	0.113922814170187	0.00888586197859344	0.0357570297336948
GSE97232_1	-0.00323389117956181	-0.00867246806856463	-0.00451334379905809	-0.015004743898723
GSE114079_1	-0.00531914893617021	0.019853667389449	NA	NA
GSE114079_2	0.00840336134453781	0.0291905310446498	NA	NA
GSE114079_3	0.00471698113207547	-0.013734295552424	NA	NA
GSE114079_4	-0.00325732899022801	-0.0459583087756702	NA	NA
GSE104828_1	-0.00676311655481008	0.00188148608330455	NA	NA
GSE114521_1	-0.00095466519409079	0.0336005426973342	-0.00442477876106195	-0.015567036327868
GSE114521_2	0.0138547652734844	-0.0367734773600112	-0.00448430493273543	-0.00468316291071395
GSE112413_1	-0.000962184342520672	0.0245692249228997	-0.00517334665093639	-0.00686923500313421
GSE112413_2	-0.00419750833181176	0.00995688739006536	-0.00729910153273637	-0.00049512171311386
GSE101909_1	-0.00718006758069688	-0.0423986950453835	-0.014286674599209	-0.0222536803780079
GSE101909_2	-0.00498107990022852	-0.0135081789128937	-0.00478325756823154	-0.00396756170733186
GSE114919_1	0.00506505427174386	0.0768000693968996	0.00506146430011719	0.0164492769511525
GSE114919_2	0.00257493272705052	0.00826707330221915	0.00370289822486247	-0.00586770890769938
GSE114919_3	-0.00196719314249405	-0.00921791375623142	-0.00251649386935827	-0.0140685965302173
GSE114919_4	-0.00241294889149724	0.00267959773889941	-0.00103600641083411	-0.000125238285232962
GSE114919_5	0.00549374302647058	0.0277384702181207	0.00627076411960133	0.0117549677910051
E-MTAB-5879_1	-0.000989571873815836	-0.0296872617903489	-0.00385536043805107	0.00667119478623417
E-MTAB-5879_2	-0.00227464058430748	-0.0723291319972798	-0.00594216684020331	0.000356887017743502
E-MTAB-5879_3	-0.00833168906028173	-0.0478024426497294	-0.0092334333260491	0.00378066735396578
E-MTAB-5879_4	-0.00293879854440406	-0.0511881181766232	-0.000411543282648709	0.00466873841934025
E-MTAB-5879_5	-0.00230742088842222	-0.0200085642576869	-0.00488482361620179	-0.000828230386085729
E-MTAB-5879_6	-0.00182613694853275	-0.0593102962381577	-0.00551908817974301	-0.011264815756721
E-MTAB-5879_7	-0.00721461724289052	0.00538471234953189	0	-0.0295469787450425
E-MTAB-5879_8	-0.00500697479376781	0.0328336410108741	0	-0.0169793553074898
E-MTAB-5879_9	0.00275611530947655	0.014504223748544	0	-0.0194849784403471
E-MTAB-5879_10	-0.00927439417649732	-0.0259627212177101	-0.0185185185185185	-0.0157463734751279
E-MTAB-4294_1	-0.000501959931477267	-0.0496041896704581	-0.00320895242814988	-0.0111103031712701
E-MTAB-4294_2	0.00609675071734974	-0.0215477119039174	0.00467707418002776	-0.012712477829015
E-MTAB-4294_3	0.013549387892663	0.031998750820339	0.0185057997557998	-0.0077318284585121
E-MTAB-3186_1	-0.00464913537087391	-0.0997272490201031	-0.00545910160338624	0.00456321150170257
E-MTAB-3186_2	-0.00427688540796962	-0.0347622592001149	-0.00481480105885031	-0.0227659631517427
E-MTAB-3186_3	-0.00620423553912518	-0.0262488489493209	-0.00309718423316147	-0.0292253330194149
E-MTAB-3186_4	-0.00745708264389205	-0.033495557325439	-0.00363520827933351	-0.00122873233846652
GSE114919_Rat_1	-0.00084049066361826	0.015299510606522	-0.00190963981401394	0.0222802117931211
GSE114919_Rat_2	0.00105768581832259	-0.019842509514272	0.00485922382615192	-0.0163698033098839
GSE114919_Rat_3	0.00259187419700227	0.0159476324913219	-0.000871663549911456	-0.00998079150357842
GSE114919_Rat_4	0.000838809596952074	-0.00561556687499851	-0.00139337500397171	-0.0131378976822399
GSE114919_Rat_5	0.00259536616005335	-0.0518209576327221	0.00221437883532481	-0.0149294017319334
