comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.0156850054414189	-0.0102120446882881	-0.00846875797448886	-0.0291425121532653
GSE103492_9	-0.0150996724256244	-0.0109259211557026	-0.00482541065270325	-0.0256213096209573
GSE103492_10	-0.00189664279395515	-0.000769099172811065	0.000498488438186931	0.0101559607240335
GSE106259_1	0.00795441983254776	0.0306796591087476	0.00934860279209027	0.0273423131857341
GSE110303_1	-0.00398548951966101	-0.0925840489175142	NA	NA
GSE110303_2	-0.000330264200445476	-0.0448283939346214	NA	NA
GSE110303_3	-0.00418866560814189	-0.0546271638750768	NA	NA
GSE110300_1	0.00157339694196445	0.0235560781940903	NA	NA
GSE110300_2	0.000296721026765298	0.108418105412407	NA	NA
GSE110300_3	-0.00707355066891509	-0.0401219475042841	NA	NA
GSE110281_1	0.00630518675111915	0.00252674935774715	NA	NA
GSE110281_2	-0.0022171025686525	-0.0188784079958269	NA	NA
GSE110281_3	-0.00220278026463383	-0.0250635110812596	NA	NA
GSE104459_1	-0.0165121865709085	-0.0840810773874184	-0.00495305343627934	-0.0131688792066862
GSE104459_2	-0.00654944608851533	-0.0571905132407112	-0.00852498885943705	-0.00465654727306491
GSE104459_3	-0.000783330282752242	-0.0222650582655676	-0.000198818342043536	0.0201074312919342
GSE110051_1	0.051195936943046	0.136696826295232	0.0660595149565296	0.0406761166880225
GSE110051_2	0.0336024721203702	0.0527885054992611	0.00799388053993152	0.0143550413081867
GSE110051_3	0.0467058636146563	0.141930531310937	0.0602792012036355	0.0334690684332266
GSE112694_1	0.0395608443102384	0.0881673648483729	0.0466436959934914	0.0243296414756244
GSE112694_2	0.120961405496139	0.223784224125227	0.137087007371349	0.0613811515726841
GSE112694_3	0.0916225236844599	0.207550256982723	0.106434575543246	0.0842119656176337
GSE112694_4	0.154429023128623	0.353828687743475	0.17899365017525	0.112159896803028
GSE97232_1	0.00221204603096652	0.0499164717895187	0.00172951834011548	-0.00531426677702206
GSE114079_1	0.000335763894931085	-0.0188562152512636	NA	NA
GSE114079_2	-0.00091235316022885	-0.0130901290279352	NA	NA
GSE114079_3	-0.00322855628677276	-0.00948290999732554	NA	NA
GSE114079_4	-0.0117194130441923	-0.0484731473215204	NA	NA
GSE104828_1	-0.017126897010398	-0.0396354121884989	NA	NA
GSE114521_1	-0.00211300325347718	0.00889334797142089	-0.0031934346160437	-0.0117052510490549
GSE114521_2	-0.00564361167257155	-0.0715260776022643	-0.00380115980374469	-0.0127446539901837
GSE112413_1	-0.0180192653361523	-0.0740479594258795	-0.0193814638317263	-0.0361140271665255
GSE112413_2	-0.0172618452242273	-0.015189858263947	-0.0133949400722327	-0.0436131976417659
GSE101909_1	-0.0128249056810161	-0.0885241708228336	-0.0153487389326406	-0.037392239707417
GSE101909_2	-0.00213891607762171	-0.0436211956526097	0.00127312475718236	0.00324836418022915
GSE114919_1	-0.0117533272802661	-0.0389286604521016	-0.0173017470581871	-0.0205145656701861
GSE114919_2	-0.0107026674091001	-0.0382753142358957	-0.00859688593329419	-0.0186604625391165
GSE114919_3	-0.0487470176874594	-0.112427633065725	-0.0564091332241137	-0.00525199774691828
GSE114919_4	-0.0322382005090426	-0.0698371169218591	-0.0360146854427033	-0.0138831244880993
GSE114919_5	0.0185431306196041	0.0556039581946647	0.00690670844576906	0.00427975555908398
E-MTAB-5879_1	-0.0270955667119901	-0.0396121562225792	-0.0310572464296272	-0.0201379412825623
E-MTAB-5879_2	-0.0409190358857852	-0.124720056214437	-0.0461916681917052	0.0114380332447002
E-MTAB-5879_3	-0.0233357780591347	-0.057000663155813	-0.0349730334764165	-0.00234110835055923
E-MTAB-5879_4	-0.0337437154055769	-0.113861340420192	-0.0539451206964221	0.000262684254320905
E-MTAB-5879_5	-0.0160075383305052	-0.0171169415948083	-0.0186173136131032	0.0188956896131922
E-MTAB-5879_6	-0.0306298667152581	-0.105418452331512	-0.0463002155290611	0.012474248802767
E-MTAB-5879_7	0.00403279646224449	0.0033282909634655	0.00061652281134402	-0.024251481791386
E-MTAB-5879_8	0.0037571547038394	0.0112254990946174	0	-0.0132397879738085
E-MTAB-5879_9	0.00638202341445867	0.0385277946915832	0.000618046971569839	-0.0143075469519317
E-MTAB-5879_10	-0.00558239900950753	-0.0240973385175322	0.00122699386503067	-0.00419580464855386
E-MTAB-4294_1	-0.0460350581256423	-0.113612366710625	-0.0643962776832655	-0.0180020485570945
E-MTAB-4294_2	-0.0437197737406664	-0.0952506404689341	-0.0466090152508503	-0.0027524090079269
E-MTAB-4294_3	0.00207540432858825	-0.000444354723327784	0.00435332855501769	0.00492017542010461
E-MTAB-3186_1	-0.065371347832773	-0.167818199967637	-0.0803875748334251	-0.0292771087701428
E-MTAB-3186_2	-0.0582843045969863	-0.123797780020062	-0.0684029339744817	-0.0266056886106129
E-MTAB-3186_3	-0.0340643943218657	-0.0864860031867522	-0.0383397786118051	-0.0123351944457639
E-MTAB-3186_4	-0.0264988024968868	-0.0829330812643693	-0.026207810557463	0.0117911183900389
GSE114919_Rat_1	-0.0207846503808928	-0.0530651371904357	-0.0163473371737614	-0.00472925056398703
GSE114919_Rat_2	0.0197152404517493	0.0577592728123563	0.018818666129677	-0.00926314385261793
GSE114919_Rat_3	-0.0502460761169138	-0.109263073400107	-0.0529240497356504	0.00814845670181032
GSE114919_Rat_4	-0.0519340908294946	-0.109740688840866	-0.0563327015742038	-0.022874705019863
GSE114919_Rat_5	0.00343301564796055	0.0133186848393003	0.0114453801596049	-0.00551809604351845
