comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	0.00641025641025641	0.0113480934893904	NA	NA
GSE110300_3	-0.00412654601972675	-0.00569207886533248	NA	NA
GSE110281_1	-0.0131168047472432	0.00300400469577987	NA	NA
GSE110281_2	-0.0152016288363299	-0.0067198687031638	NA	NA
GSE110281_3	-0.00330936893757845	-0.0112648924156	NA	NA
GSE104459_1	-0.00927402406068732	-0.0243096620960494	0	-0.00519006628413922
GSE104459_2	0.000440014182479016	0.0288979459248321	0.00269641876836633	0.000893138920963337
GSE104459_3	-0.00457342783918647	-0.0221390577101521	0	0.00529660180043844
GSE110051_1	0.00456510304878505	0.0436549082181344	0.00667477496191654	0.00402057811904251
GSE110051_2	-0.000946775634217778	0.00524266076971166	-0.0010861786063399	-0.017945109078114
GSE110051_3	0.00252024843067787	0.0376556179746118	0.0012382815209969	-0.00826231254511872
GSE112694_1	-0.00343944153479471	0.0113612664346811	-0.00587722271773951	-0.00230913140765627
GSE112694_2	-0.0052907273984042	-0.0267393726351285	-0.008095096550843	-0.0270162653511438
GSE112694_3	0.00802705854104965	0.0291588530632075	0.0205198495972677	0.0219323230859742
GSE112694_4	-0.0017589022610141	-0.0342525642575609	-0.00207789387774418	-0.00644674871496698
GSE97232_1	0.0106382978723404	0.0162738032264623	0	0.0172437216354278
GSE114079_1	0	-0.047222930997679	NA	NA
GSE114079_2	0.012987012987013	-0.0372510562837177	NA	NA
GSE114079_3	0.00537634408602151	-0.00977494358791954	NA	NA
GSE114079_4	0.00900900900900901	-0.0162723425562972	NA	NA
GSE104828_1	-0.0111502625002664	-0.0433042670099676	NA	NA
GSE114521_1	0.00423728813559322	-0.0256592214037484	0.0116279069767442	-0.00713919990539035
GSE114521_2	-0.0154338515327465	-0.0303518633156116	-0.00504385964912281	-0.00440572792260798
GSE112413_1	0.00222660782141967	-0.0240519273176417	0.0175969294821754	0.007111711475202
GSE112413_2	-0.00471045000623471	-0.0296445495943019	-0.0217212638061675	-0.00564292665398892
GSE101909_1	-0.0122371936553318	-0.0125307744657409	-0.0299736495388669	-0.00400944289202225
GSE101909_2	0.00130903407046107	0.0170229312715997	1.48802697997694e-05	0.00628468536583951
GSE114919_1	-0.00233308230000314	0.00301134207000761	-0.00527701186304281	-0.0068897405927753
GSE114919_2	-0.0120009693221895	-0.0413178898092954	-0.038140508728744	-0.0149570629173428
GSE114919_3	-0.00548090473022379	-0.0416068957230504	-0.00903077849737055	-0.029091479942001
GSE114919_4	0.000943449389732768	0.0239791363366183	0.000974893710326993	-0.00210875182302507
GSE114919_5	0.00835650484123179	0.0701183903630208	0.0188478371576391	0.0168014638384471
E-MTAB-5879_1	0.00531201899231392	0.000543138439073576	0.00142284593412	-0.0166070123700712
E-MTAB-5879_2	0.0038051990865316	0.029781796271874	-0.00543321395653429	0.00339025249949097
E-MTAB-5879_3	0.00683915984611974	0.0454674876757131	0.00537392180754208	-0.00117953022580449
E-MTAB-5879_4	0.00290695623633618	0.0398426353246338	-0.00775422261440579	0.0024993401435277
E-MTAB-5879_5	0.00694659608595206	0.0288131545256892	0.00643670681044234	0.0292599884503461
E-MTAB-5879_6	0.00354596004508751	0.0461958600797851	-0.00285367106285332	0.0132614234004717
E-MTAB-5879_7	-3.44870297605848e-05	0.0389948649202454	0	-0.00579006818164468
E-MTAB-5879_8	-0.0065967914602717	0.0197595211951843	NA	-0.0120532377173743
E-MTAB-5879_9	0.00244265918931021	0.0566674941324794	0	0.00803057603057603
E-MTAB-5879_10	0.000323579101869752	0.0698023838158298	0.0147058823529412	0.00851222309833798
E-MTAB-4294_1	-5.58276403401885e-05	0.0127077056898076	0.000785055550965279	-0.000891833968040719
E-MTAB-4294_2	-0.000678195576942482	-0.0270805274473265	-0.00148654002536636	0.0129907920584539
E-MTAB-4294_3	-0.00439315742301664	-0.0605691301945617	-0.00157402641962601	0.0281116679137681
E-MTAB-3186_1	-0.00340511703324411	0.00649831241474023	-0.0041844694831203	0.00349958941412082
E-MTAB-3186_2	0.00105978237647556	-0.0117680120087924	-0.00417915461424912	-0.000568341692108877
E-MTAB-3186_3	0.00134089395567815	-0.00479910140351215	-0.00368758632817076	0.0126798698327147
E-MTAB-3186_4	0.00684626459629975	0.02910355875076	0.00711301773155682	0.0044000543643162
GSE114919_Rat_1	-0.00357843840595692	-0.0196712743488222	-0.00288529968586902	-0.00774228562610546
GSE114919_Rat_2	0.00096424560124482	0.0330039231523627	-0.000196963017698976	0.00958140423709279
GSE114919_Rat_3	-0.00130511330979322	-0.0216244888853547	-0.00323632792569516	0.0086414888338252
GSE114919_Rat_4	-0.00111742639477691	0.0143932730102433	-0.0021989152200825	0.0242053101355323
GSE114919_Rat_5	0.00409537887918392	0.0887283794002646	-0.000801747057178477	0.0048343295044965
