comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_4	0.0321705597779683	0.0613045119255053	NA	NA
GSE102856_1	-0.00639479920075311	-0.0379793180479856	NA	NA
GSE103492_1	-0.0115023384565036	-0.0394627829213014	-0.0129689131441122	-0.0206299620755631
GSE103492_2	-0.000660116675600453	0.00330449068836467	0.00351423102859902	0.0105450367096366
GSE103492_3	-0.0104385260105855	-0.0239861526443392	-0.0115195968762307	-0.00763550622813047
GSE103492_4	-0.0129247244227544	-0.030853198014835	-0.0210738722379528	-0.013206092812796
GSE103492_5	0.00222826711109141	0.00203006259129616	0.00403363086333121	-0.0107016039929708
GSE103492_6	0.000440335662020921	-0.00989664453321002	-0.00465829354578733	-0.0109084609394179
GSE103492_7	0.00390932020873699	-0.0137742268804719	0.000171933731161335	-0.00150352142423754
GSE103492_8	0.00172304633141968	-0.021002960394427	-0.00366486852444608	0.00618555056604354
GSE103492_9	0.00273982705149983	-0.0262177028552688	0.00154991839495551	-0.0173159664697958
GSE103492_10	-0.00499591500547093	-0.00657775830570415	0.00158060725071034	-0.00678483892744567
GSE106259_1	0.0022742794682718	0.0146162111811336	0.0104262939906979	0.000852549276559074
GSE110303_1	0.00162565283691326	0.00608375566477042	NA	NA
GSE110303_2	0.00151760049446542	0.0612462824986432	NA	NA
GSE110303_3	0.00122581829766531	0.00411507825404708	NA	NA
GSE110300_1	-0.000614145065312171	-0.0223344519074332	NA	NA
GSE110300_2	-0.00331306273563342	-0.0661222413856569	NA	NA
GSE110300_3	0.0030105255027947	0.0138625406269225	NA	NA
GSE110281_1	0.0126098711036902	0.064283160930323	NA	NA
GSE110281_2	0.0124919395101278	0.0603420216561092	NA	NA
GSE110281_3	0.00877974645344503	-0.000458405291201464	NA	NA
GSE104459_1	0.000813298654156039	-0.00330699829849151	-0.00148300676773498	-0.00386510548666198
GSE104459_2	0.00823030914645215	0.0369232146153972	0.00958683733974624	0.00190663074039363
GSE104459_3	0.00451621374197271	0.0190947699488691	0.000841164799566446	-0.00351411896856674
GSE110051_1	-0.014290664293475	-0.0204932246630941	-0.023777041130705	-0.000757565009142043
GSE110051_2	-0.0145305254245773	-0.0404873225946483	0.00731046853757504	0.00394077535121502
GSE110051_3	-0.0181983403067167	-0.0427885692670917	-0.0223799075720902	0.0110270197850702
GSE112694_1	0.0144382707536256	0.0155231066652098	0.0180677831127517	0.00200532646686993
GSE112694_2	0.000403134926280864	0.00526201369439383	-0.00245053148122634	0.00739960263336253
GSE112694_3	-0.0234243358502142	-0.0223022991131695	-0.0439817552900564	0.00405737489851239
GSE112694_4	-0.018919469075425	-0.0284263882709365	-0.0300134042121785	-0.000632714231501654
GSE97232_1	-0.00359216028961987	-0.0883202706552543	-0.00813008130081301	-0.020206483432728
GSE114079_1	0.00148708328346062	-0.00915566702265871	NA	NA
GSE114079_2	-0.00300106421618441	-0.0279626223868973	NA	NA
GSE114079_3	-0.00213259817918598	-0.0317213626566372	NA	NA
GSE114079_4	0.000597934353723694	0.0160096941910481	NA	NA
GSE104828_1	0.0212761560638088	0.0436575734171334	NA	NA
GSE114521_1	0.00125231115512612	0.00436228768427482	-3.15301331056689e-05	0.0024383632796604
GSE114521_2	-0.00311219987251486	0.00167723973043144	-0.012412734646195	-0.00267403387023487
GSE112413_1	-0.010019279789712	-0.058722622359985	-0.020567553698431	0.0101646981129114
GSE112413_2	0.0189047197977085	0.069552411474183	0.0140893780431819	0.0154792582327982
GSE101909_1	-0.00328293305975275	0.00331067538469328	-0.0123733495500137	0.0106599376859373
GSE101909_2	-0.0211024387613476	-0.0326410699308944	-0.0174011135165139	-0.00496653374809669
GSE114919_1	0.0308409443724588	0.093355512324266	0.0440557617381382	0.0334466594134452
GSE114919_2	0.0238901622715305	0.063322524134826	0.0248629954974646	0.0132158433256294
GSE114919_3	0.0309331893089071	0.0593214254665108	0.0404736601004766	-0.00699127140491079
GSE114919_4	0.0254695675248748	0.0576251902212567	0.0361031466126473	-0.0114879717028633
GSE114919_5	0.0100190253899744	0.0418031005756962	0.00981812720600359	0.00944729606205666
E-MTAB-5879_1	-0.0188456535699411	-0.0314689130049141	-0.0320834489776191	0.0219265334561957
E-MTAB-5879_2	-0.00616555995697398	0.0101619651361709	0.017386759164341	0.000491411001277964
E-MTAB-5879_3	-0.0269769596521477	-0.0739760329278862	-0.0325406850254676	0.00850641644420737
E-MTAB-5879_4	-0.006704411008073	0.0095379903014072	0.0252720085174813	-0.00484228849462625
E-MTAB-5879_5	-0.0262602130412318	-0.0668427948319992	-0.0434939636311753	-0.00655114493926795
E-MTAB-5879_6	-0.00854975656060668	0.00035485945438539	0.0189039118646367	-0.0200149638833929
E-MTAB-5879_7	0.000157912111294111	-0.0158562234605009	0	0.00728131059372966
E-MTAB-5879_8	-0.00109215629953426	-0.000452180761408132	NA	-0.016810021155373
E-MTAB-5879_9	-0.00675992236343549	-0.075954228203224	0	-0.0140212363494228
E-MTAB-5879_10	-0.0143924832900584	-0.0637521357195542	-0.000860585197934596	-0.019121666993856
E-MTAB-4294_1	-0.00338926274613747	-0.0194589688227697	-0.000327016181681825	0.00474353751521982
E-MTAB-4294_2	-0.0036446521310693	-0.0203384634313051	-0.00907696128080087	-0.0147070949100849
E-MTAB-4294_3	-0.00231319002697131	-0.00654114089412958	-0.000456125337401862	-0.0241074368370645
E-MTAB-3186_1	0.013248741678664	0.0320117146310932	0.0242354285299614	-0.000852802695601711
E-MTAB-3186_2	0.000945669966678934	-0.00224648648821476	-0.00676027362501128	-0.0174771198532061
E-MTAB-3186_3	-0.00695493782611129	-0.0110376334893792	-0.00610112419579263	-0.0161863625629423
E-MTAB-3186_4	-0.00629103677601813	-0.0127452959020668	-0.00689886152082292	-0.0100636258921311
GSE114919_Rat_1	0.0284386172728876	0.0702596113979498	0.0294496774882122	0.00368201134004914
GSE114919_Rat_2	-0.00237141238089923	0.0101306597520315	0.0108010011050091	-0.0222643670377725
GSE114919_Rat_3	0.0370056477652669	0.0761931899132604	0.0605861914728003	-0.00969973570561757
GSE114919_Rat_4	0.033797313835306	0.0718448686112333	0.045909896073315	0.00409104640070645
GSE114919_Rat_5	0.0117297432415903	0.0392882119092356	0.0161929316438811	-0.00134973759447382
