comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.0108068489136589	0.0902107125153656	0.00499719596271236	-0.00816625776301542
GSE103492_8	-0.00322974400122565	0.0225727555308719	0.000319537611138083	-0.00432233133194695
GSE103492_9	-0.000196015422282741	0.0433810185575727	-0.000154933188798057	0.00599287289951786
GSE103492_10	0.00451281087506282	0.027343504489906	0.000536480686695279	0.00107138694914085
GSE106259_1	0.00413070671880505	0.000703275179445616	0.00594294231222994	0.000786479968466588
GSE110303_1	0.00177780930223393	0.0500469096263159	NA	NA
GSE110303_2	-0.00294809084009793	0.00646764786965084	NA	NA
GSE110303_3	-0.00404793284058545	0.038733927989596	NA	NA
GSE110300_1	0.00264449239816162	-0.0516401982055635	NA	NA
GSE110300_2	0.000930664819617491	0.0895679822223936	NA	NA
GSE110300_3	-0.00456037545969806	0.0240659157611645	NA	NA
GSE110281_1	-0.000595574699870489	0.0482025428937941	NA	NA
GSE110281_2	0.00630017981276572	0.0748186343638579	NA	NA
GSE110281_3	0.00941253286367876	0.0345089878066057	NA	NA
GSE104459_1	-0.00218519656820983	0.033601594955819	-0.00104708320001991	0.00579947823639572
GSE104459_2	0.0136003926160594	0.124252033108673	0.00561120566938528	0.0102995042883368
GSE104459_3	-0.00418588914062379	-0.0306790641431101	-0.00122561249988222	0.0101279967733817
GSE110051_1	0.0619510503107485	0.116029621140427	0.0381257666822228	0.0117295652448149
GSE110051_2	0.0129025680286954	0.0568043746481731	0.00665969590512401	0.0129469592202511
GSE110051_3	0.052017869973445	0.128394560036684	0.0361511863825122	0.0195738793407886
GSE112694_1	0.0502519566133377	0.0954832453578553	0.0488739469286104	0.0156199782841979
GSE112694_2	0.0197522918815208	0.0257443442077424	0.0187387181769127	-0.0126029454432678
GSE112694_3	0.00345637082022681	0.00946594073233348	-0.00112665347339827	0.000215226394899719
GSE112694_4	-0.0343361045793547	-0.083255830725851	-0.0378016173615495	-0.018650052356112
GSE97232_1	0.000333017262061165	0.0384357478436413	0.000722654199872425	0.0144531606766355
GSE114079_1	-0.00152302751744961	-0.147924455067047	NA	NA
GSE114079_2	0.000407661034895318	-0.0121816391064276	NA	NA
GSE114079_3	0.000712771474685433	-0.0154436262687704	NA	NA
GSE114079_4	-0.00532956143956642	-0.0673128135798351	NA	NA
GSE104828_1	-0.0053967995962118	0.00155742671555624	NA	NA
GSE114521_1	0.00147946361124681	-0.0258334620483844	0.000765269035163131	0.000967995553367022
GSE114521_2	0.0037183997452222	0.0615049688278956	0.00266643989821797	0.0055769288770611
GSE112413_1	-0.0154899052315269	-0.0998025706481401	-0.007588782721811	-0.0190014785004339
GSE112413_2	-0.0282535826214696	-0.0662827066156247	-0.0201102548410301	-0.022581508888894
GSE101909_1	-0.00264552820164092	0.0268689318990002	-0.000795375698660012	0.010143778203579
GSE101909_2	0.00960039433181423	0.0189894899152465	0.0112268893265579	0.0080184402849823
GSE114919_1	-0.0408519874532675	-0.0823347472103417	-0.0356249078359749	-0.0185285774920912
GSE114919_2	-0.0162090890307473	-0.0258752349313737	-0.0100496804432876	-0.0119169834661019
GSE114919_3	-0.0630933102198331	-0.132005432186825	-0.0568175235245908	-0.0185990106830234
GSE114919_4	-0.047055345930927	-0.108466829201741	-0.0451338736572595	0.000493115100575628
GSE114919_5	0.0167832342179491	0.0432713794676431	0.00389092224658995	0.00951887729069973
E-MTAB-5879_1	-0.000646866902404886	-0.0220288125466988	-0.00452789589064324	-0.0176053904606489
E-MTAB-5879_2	0.00407833949236284	0.0239377743673326	0.0110332525198978	-0.000636621566367242
E-MTAB-5879_3	0.0250311338942058	0.0498785469066529	0.0198135587456978	-0.0152476384651751
E-MTAB-5879_4	0.00630614676278725	0.0283731472801982	0.00442286502229216	-0.00145817404186796
E-MTAB-5879_5	0.0193120984990814	0.0356587726694384	0.0253976271797713	0.0116290619355087
E-MTAB-5879_6	0.0207252283074418	0.0528889615075995	0.0254900451758424	-0.0094358903046246
E-MTAB-5879_7	0.00820323258266758	0.0611676242833127	0.000195829226539399	-0.0251193416757663
E-MTAB-5879_8	5.95064997847145e-05	0.00940707591099557	0	-0.0177592813848362
E-MTAB-5879_9	0.0150194775537092	0.111842634518184	0.000481695568400771	-0.0150767150660586
E-MTAB-5879_10	0.0151476940030321	0.113425177672884	0.000672947510094213	-0.0282652874757151
E-MTAB-4294_1	-0.0158482492343417	-0.0580888398027488	-0.0091658175606693	-0.0168443480781882
E-MTAB-4294_2	-0.0500887533970527	-0.125437839889261	-0.0459442029268015	-0.00862900510250465
E-MTAB-4294_3	-0.0218465772465546	-0.12350227655978	-0.0158500618334163	0.00253229653517899
E-MTAB-3186_1	0.00424778555565412	0.0126111692141454	0.00523229649133154	0.00402811453251496
E-MTAB-3186_2	-0.0264047766290395	-0.0561090896766348	-0.0283846728532423	-0.00497160350527106
E-MTAB-3186_3	-0.00713729900082985	-0.0170808906277283	-0.00514165302964196	0.00649052229271302
E-MTAB-3186_4	0.0225692444495449	0.0582657289546733	0.0290522412596468	0.0051269731139531
GSE114919_Rat_1	-0.0175399372574636	-0.0370106239610339	-0.0176355323229364	-0.0106525501927974
GSE114919_Rat_2	0.0156599276023731	0.0132837242520639	0.0115791067315931	0.00250268735905935
GSE114919_Rat_3	-0.0466562556010691	-0.101276699431549	-0.0462346582164804	-0.00256529868416128
GSE114919_Rat_4	-0.0341750287171343	-0.0569428512957894	-0.0290447855304062	-0.0023916340248826
GSE114919_Rat_5	0.0179187506140055	0.043865971381679	0.0171483406293834	0.00283599751896377
