comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_3	-0.00033208715391698	0.0279938808369245	0	-0.00692887235709293
GSE110051_1	0.000762694379578885	0.00814628702106062	0.0014523318099001	-0.0111625270823384
GSE110051_2	-0.00274886720636853	-0.0738680758320289	-0.00860124958231671	-0.0342134277905639
GSE110051_3	-0.000934274800006564	-0.0424000319775121	-0.00180125167045966	-0.0236717731339746
GSE112694_1	0.000786512516208183	-0.00511176148383045	0.000857979648862644	0.00371216320732688
GSE112694_2	0.00106686621744472	-0.00200962014046717	0.00049364820371987	-0.00765854983776667
GSE112694_3	0.00191040439532232	0.0312727641009455	0.00106752659375393	0.0105609493857481
GSE112694_4	0.000633429844342983	0.0254854294491943	-0.00016023037802691	0.00296043875275756
GSE97232_1	0	0.0582375173829425	0	-0.00983594338138745
GSE114079_1	0	0.0142734242313308	NA	NA
GSE114079_2	0	0.0273312275155566	NA	NA
GSE114079_3	0.00847457627118644	0.00372119652621425	NA	NA
GSE114079_4	-0.00624243341404358	-0.0729056005430967	NA	NA
GSE104828_1	-0.00217616034187521	-0.025772428561234	NA	NA
GSE114521_1	0.0033112582781457	-0.00139133591121569	0	-0.00577128668050133
GSE114521_2	-0.00209699850302936	-0.0581098606876837	-0.000239329876346231	-0.0054750895605171
GSE112413_1	0.00467611266353377	0.0672901145430382	0.00564687168610817	0.00460980963183081
GSE112413_2	-0.00372250663847286	-0.0129379683410951	-0.00487516356482226	0.00664700852516908
GSE101909_1	-0.000694606021662146	-0.0117427252354802	-0.00134966777408638	-0.00130037707269477
GSE101909_2	0.00759617075956948	0.0428551391741125	0.00731207068132722	0.0196137052798638
GSE114919_1	-0.00379100626815623	-0.10525961359661	-0.00420510538441465	-0.027208160319034
GSE114919_2	-0.00346335223997155	-0.137542805882755	-0.0124237635839432	-0.0300051233955763
GSE114919_3	-0.000916076693399449	-0.0544657988618319	-0.00154172437884586	0.0017385925759805
GSE114919_4	-0.000307755192992387	0.0139384135150486	-0.000682351187808297	-0.00356743572193076
GSE114919_5	-0.00257594512895599	-0.0117588531025798	-0.00170796665122742	-0.0178277103859838
E-MTAB-5879_1	-0.000323456005448561	0.0187777138623555	-0.00188352509342199	-0.00801752101750318
E-MTAB-5879_2	-0.00459911566813839	-0.0454067450980682	-0.00273707996209636	-0.0108039798340736
E-MTAB-5879_3	0.000496189364861134	0.00183223418475656	0.00350930414006052	0.00930910588071995
E-MTAB-5879_4	-0.000139090664302439	-0.0271795405962724	-0.00330623446561723	-0.00376743180444923
E-MTAB-5879_5	0.00142339552589315	0.0520430965777697	0.00182134366209229	-0.0187390300885173
E-MTAB-5879_6	-0.000603451709766295	-0.034879623513786	-0.000425775546726967	0.00569756704870752
E-MTAB-5879_7	0.0020815523879013	0.00783605296035704	0	0.00328639192082592
E-MTAB-5879_8	0.00191626293076902	0.0293999661853861	0	0.00294280495489063
E-MTAB-5879_9	0.00164197420789713	0.0696540253645895	0	0.000161967834265853
E-MTAB-5879_10	0.00202961289917812	-0.0277364905134785	0	0.00197524417195779
E-MTAB-4294_1	-0.000997483699204821	-0.0275334944840697	-0.00177112728979949	0.0028974786250328
E-MTAB-4294_2	-0.00251345278833036	-0.0444680197010719	-0.00405661281817746	0.00353721287624212
E-MTAB-4294_3	-0.00257974163771985	-0.0344608667447016	-0.00271564209848729	-0.00808229356338717
E-MTAB-3186_1	-0.00144701322620192	-0.0789117062202392	-0.00133346640606845	0.00700925671259204
E-MTAB-3186_2	-7.20632735258372e-05	-0.0184150736161571	-0.000888863289799696	0.00486306831499132
E-MTAB-3186_3	-0.000463666254793728	-0.0159888613131602	-0.00213424675581319	0.0142984045785627
E-MTAB-3186_4	-0.000594133973336472	-0.0342759533637372	-0.000538277369627122	0.000499413158216309
GSE114919_Rat_1	-0.00115016713892235	-0.00429655402172172	0.000208025294316817	0.00327801266494961
GSE114919_Rat_2	-0.00578423416422592	-0.0979771589633354	-0.00785146857847825	0.00295847607308522
GSE114919_Rat_3	-0.0030399717434929	-0.0774410119376092	-0.00391178736190543	0.00922105835063394
GSE114919_Rat_4	-0.001174632120673	-0.024978695623476	-0.000159367677629682	0.00289795905705047
GSE114919_Rat_5	-0.00250987333544317	-0.0560637569952591	-0.002	-0.000542760237670695
