comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.000822336734952268	0.0191861384334198	0.00216939552631549	-0.00146794056463852
GSE103492_8	-0.00290685517689948	0.0283854706907102	-0.00276786847602391	-0.000512438235688088
GSE103492_9	-0.00447166423592655	0.0403932127684035	-9.77032227032228e-05	-0.00527666920265619
GSE103492_10	-5.41283104118252e-05	0.0155039907787716	-0.00303951367781155	0.00133553410853714
GSE106259_1	0.00609498857138568	0.00772815653718437	0.00315102919888428	0.0117594648291883
GSE110303_1	0.00387141097495685	0.00236995023378642	NA	NA
GSE110303_2	0.0032726215232131	0.00386505436033146	NA	NA
GSE110303_3	0.00111368870509523	0.0159783313071159	NA	NA
GSE110300_1	0.00231990733711886	0.0195617230249253	NA	NA
GSE110300_2	0.00134408602150538	0.0146593207882796	NA	NA
GSE110300_3	0.00632251471840095	0.00399694068890797	NA	NA
GSE110281_1	0.00369390902273268	0.0311171524069108	NA	NA
GSE110281_2	-0.00319928816945949	0.0122849319957006	NA	NA
GSE110281_3	-0.00792684242485	-0.0201690265863998	NA	NA
GSE104459_1	-0.00366461467066156	-0.0102072982212426	0.000100229095074456	-0.00604107743864689
GSE104459_2	0.00195507502028495	-0.0192709025476962	-0.00459831122124886	-0.00182481751824818
GSE104459_3	0.0023632113959785	-0.00621539013720463	0	-0.00337642292108817
GSE110051_1	0.00973088325363671	0.0202155551203511	0.0122777081942756	-5.1377428867949e-05
GSE110051_2	0.003879753792313	0.00611330746030098	0.00632827723925585	0.00602828576628218
GSE110051_3	0.00634546532664204	0.0198712806326813	0.00790075428754956	0.00472048177922857
GSE112694_1	0.00377505095853556	0.0219940271662506	0.00470972926255867	-2.70081612551536e-05
GSE112694_2	0.00760457345881256	0.0285287129101842	0.0106904713917879	-0.00568379325394499
GSE112694_3	-0.00727627118663468	-0.0372586072576187	-0.0117143871266564	0.00596197492898722
GSE112694_4	-0.0021318797813966	-0.0132774656196082	-0.00301159503432608	0.0034711159735192
GSE97232_1	0.00122801846939778	0.127667268681685	0.00126265890971773	0.0396326933828359
GSE114079_1	0.00150700119081838	0.0176764804785739	NA	NA
GSE114079_2	0.00142045454545455	0.00601628782933776	NA	NA
GSE114079_3	0.00273972602739726	-0.0124830487124443	NA	NA
GSE114079_4	0.00504497737718404	-0.0211383962083256	NA	NA
GSE104828_1	-0.00726859014253939	-0.0226579360893731	NA	NA
GSE114521_1	0.0013944210452758	-0.00455795487041997	0.00155909305765214	-0.00551718015690598
GSE114521_2	0.000835302969430436	-0.000611139893855144	0.00121887613618977	0.00287750132148472
GSE112413_1	-0.00562830422828956	0.00226567742781867	-0.00232959478812282	-0.0108319657194765
GSE112413_2	0.00322404822852509	0.0128107106351596	0.00258210750510533	-0.00145148409845932
GSE101909_1	-0.00367705337622462	-0.0125093016317912	-0.005485016566476	0.00158899740092869
GSE101909_2	-0.00113349751369068	-0.0246929389349998	-0.00173350148186377	-0.0052979394018232
GSE114919_1	-0.0133743991210338	-0.0640496935095404	-0.0172420688855717	-0.0013618149461884
GSE114919_2	-0.000412987407417799	-0.0190089233819818	0.000431496675816354	-0.00120334402972471
GSE114919_3	-0.019239144960204	-0.072792527986088	-0.0279620041855915	-0.00732527627588525
GSE114919_4	-0.0172738449851856	-0.0748353491460187	-0.0226891635091778	-0.0115824863612878
GSE114919_5	0.00191836074614385	-0.0030619568521197	-0.000919282672109934	-0.000271035260150332
E-MTAB-5879_1	0.00339738325775218	0.0287012512833264	-0.000290643846942084	-0.00841660356904777
E-MTAB-5879_2	-0.000954764027443812	-0.00149310399490511	-0.0032690704055543	-0.00661375661375661
E-MTAB-5879_3	0.00172288488896373	0.0389446484161957	-0.00178101033298246	-0.00186328073663705
E-MTAB-5879_4	0.00269110614894518	0.012512343726281	-0.0066724650548731	-0.00342911125288315
E-MTAB-5879_5	0.00418041129294548	0.0386493457088917	0.00570283237680145	0.00182135145156226
E-MTAB-5879_6	0.00639510380305004	0.0208719359809731	-0.00110553511472073	-0.00586554917950267
E-MTAB-5879_7	0.00593844615480573	0.0419320127211651	-6.35485510930354e-06	0.00277351353917736
E-MTAB-5879_8	0.00173174698658152	0.0247409267793436	0	-0.00378283824916175
E-MTAB-5879_9	0.00431263416707328	0.0246144146278808	0	0.000462881606487019
E-MTAB-5879_10	0.00384897346228148	0.0137977610958789	-0.00381679389312977	-0.00540673993703786
E-MTAB-4294_1	0.000625220940565198	-0.00373004994782649	0.00122459351025487	0.00343000958017763
E-MTAB-4294_2	0.00132175345670001	-0.00458099563206708	0.000432119167406243	0.00866193676675704
E-MTAB-4294_3	0.0065077125082762	-0.00235003652078545	0.00236579165982494	-0.00237466168114196
E-MTAB-3186_1	-0.00650204051281017	-0.0320954985567545	-0.0116476629078301	-0.00726315789473684
E-MTAB-3186_2	-0.0039193354741244	-0.0171799161529096	-0.00355294636623972	-0.00862932155787916
E-MTAB-3186_3	-0.00800735220710519	-0.0281345398640035	-0.0147914557004687	0.00775181703641337
E-MTAB-3186_4	-0.0077303916259335	-0.0181088887277076	-0.00859937159561346	0.0126690182245738
GSE114919_Rat_1	-0.0218557194572564	-0.0705149120295498	-0.0241418512616278	-0.0109139126886985
GSE114919_Rat_2	0.00253386988587699	0.00259839050623686	0.0051581189899737	-0.00822066715324163
GSE114919_Rat_3	-0.0128893803060146	-0.0582762938991244	-0.0185969632858763	-0.000813408316207869
GSE114919_Rat_4	-0.0180070264379264	-0.071929466952794	-0.0278972700200894	-0.000865639280780309
GSE114919_Rat_5	-0.0109420874340888	-0.0475228124131939	-0.00692691321654516	-0.00339397439731431
