comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00693642160811865	-0.0130661413657054	-0.00302803774760819	-0.00850258850866962
GSE103492_10	0.00695445978042041	0.0476042710308939	5.82424750722205e-06	-0.0064658890376906
GSE106259_1	-0.0303817933732385	-0.0685894253550345	-0.0341808565572552	-0.0229147115634296
GSE110303_1	0.00866678047670982	0.0576302365896683	NA	NA
GSE110303_2	-0.0393225842020217	-0.197739286047197	NA	NA
GSE110303_3	0.00523398528860696	-0.00503028543105321	NA	NA
GSE110300_1	-0.025590857773779	-0.111245580676117	NA	NA
GSE110300_2	0.00158845524822088	-0.137285626984088	NA	NA
GSE110300_3	-0.0312082751977219	-0.17858363274999	NA	NA
GSE110281_1	0.0146722842810882	0.0688099765454387	NA	NA
GSE110281_2	-0.000162407235171216	0.0294418560036089	NA	NA
GSE110281_3	-0.00712287391068489	-0.0419177481960022	NA	NA
GSE104459_1	0.0100010524785862	0.0240963171610665	-0.00160039704698735	0.00416584192340296
GSE104459_2	0.0095541694929974	0.0536124845696486	0.00269051468072635	-0.00209215696073998
GSE104459_3	-0.00532062973231597	-0.0294908367476772	-0.000615004295985891	0.0014549343008497
GSE110051_1	-0.00744745774427686	-0.0288861457516099	-0.00987171452769001	-0.0138456254811935
GSE110051_2	0.00983209640482272	0.01975339608561	0.00410614291443043	-0.016373422962827
GSE110051_3	0.00538978472562255	-0.00958090710368361	0.0066736161346412	-0.0131839779470938
GSE112694_1	0.0132990592926283	0.0309937016086594	0.00879303577585876	-0.0122517532935702
GSE112694_2	0.0103596643945144	0.022413585446503	0.00918491977443469	0.000239585210948684
GSE112694_3	-0.023654311261335	-0.0732044546033454	-0.0237002296805587	-0.0183952782255111
GSE112694_4	-0.00987886565787419	-0.0591017237308998	-0.0108847436895341	-0.0050823575902368
GSE97232_1	0.00380589914367269	0.0149780164464115	0.00409276944065484	0.0133001076497148
GSE114079_1	-0.0025082872831115	0.00461307502973985	NA	NA
GSE114079_2	-0.000926375660284453	-0.0542584015760584	NA	NA
GSE114079_3	-0.00332885833742719	-0.0249623275671745	NA	NA
GSE114079_4	0.000369737913382481	0.0167906919792844	NA	NA
GSE104828_1	-0.00950431834569591	-0.0173678287744695	NA	NA
GSE114521_1	-0.00285983024043843	-0.0375760747235739	0.00224714574000522	-0.00846838503884344
GSE114521_2	0.00310604212851341	0.0279814211989309	0.00538308461846919	-0.0161471103251925
GSE112413_1	0.0226739296967481	0.0267179718866893	0.00577308537140909	0.0215670259563681
GSE112413_2	-0.0375348343286952	-0.0772820906750756	-0.0382581418809826	-0.0103322364420385
GSE101909_1	0.0113802616226364	0.0180443579507235	0.0053375103099444	-0.0208719055543998
GSE101909_2	0.0105922510243972	0.032255673263844	0.0127610924729182	-0.00399868242836319
GSE114919_1	0.00798396254818408	-0.00226958141198399	0.0148526793329553	-0.0118760552051883
GSE114919_2	0.00101079393991618	0.0129535395798527	0.0141314854234835	0.0195753069362603
GSE114919_3	0.0370953280990479	0.0915697385847224	0.0346195312230685	0.0165333617847893
GSE114919_4	0.0184922350499992	0.0421946971331737	0.0145993619070695	-0.0105047439659223
GSE114919_5	-0.0293616105001372	-0.0842051014476241	-0.00637961469273994	-0.0295151462031069
E-MTAB-5879_1	0.0256498727462492	0.0558759673183221	0.0320406287216213	0.00586532334820375
E-MTAB-5879_2	0.0529343877537104	0.135139367195012	0.0458489668392273	-0.00183381041972456
E-MTAB-5879_3	0.0444395935454988	0.110958473055055	0.0537788703354696	0.00723934678148389
E-MTAB-5879_4	0.0587724463859637	0.141547295387681	0.0517517946669527	0.006432513843098
E-MTAB-5879_5	0.0246433185907326	0.0466439618297789	0.0300678061504117	-0.0087138142576713
E-MTAB-5879_6	0.0518570578411174	0.13311141959003	0.0514955497946033	0.0414403045595523
E-MTAB-5879_7	0.0068286438090796	0.0321387835970674	-0.000265965918139831	0.0306848634233267
E-MTAB-5879_8	0.0105568751648287	0.0200658755022843	0	0.0230142995126982
E-MTAB-5879_9	0.00318064953760368	-0.00931738617384023	0	0.0364595425612211
E-MTAB-5879_10	0.0388560731781758	0.0814936651167348	0.00180402703338483	0.00725213129931251
E-MTAB-4294_1	0.0784472681562844	0.18862878660378	0.0937311456784298	0.0275834435390964
E-MTAB-4294_2	0.0694575096189181	0.164798677920071	0.0757542037708448	0.027830155981735
E-MTAB-4294_3	-0.000603394919436369	0.0114296538204328	0.00691394674013239	0.00937791373123005
E-MTAB-3186_1	0.088138565469187	0.247754434189128	0.094375237795243	-0.015228248606098
E-MTAB-3186_2	0.0804576122011915	0.21394768217366	0.0991384866162168	-0.00339916636076462
E-MTAB-3186_3	0.0768264477448035	0.194679406026862	0.0921294499825263	0.0546389996063136
E-MTAB-3186_4	0.0674977376566323	0.195721228570727	0.0768284513345733	0.029888936499031
GSE114919_Rat_1	-0.00213733962242046	-0.0108156740547923	0.000294721256921617	-0.0108879259243064
GSE114919_Rat_2	-0.0105627781298649	-0.0570095342928945	-0.00199290915945942	0.0378172796446252
GSE114919_Rat_3	0.0134894602556847	0.0174569172410069	0.0135267387790648	0.0540897720804541
GSE114919_Rat_4	0.0337071330194092	0.0746573546328995	0.0254320967558203	0.050035632171314
GSE114919_Rat_5	0.016418667981723	0.0420963838974228	0.0305568616532075	0.0298574295962184
