comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.000652224333328639	0.00460978949554386	-0.00223697785398634	-0.00451404728047557
GSE103492_5	-0.0152736136558295	-0.0281867182487211	-0.00619792581229143	0.0108331495080964
GSE103492_6	-0.0100272093360222	-0.0302069937429671	-0.0066828746637616	-0.00665513935820647
GSE103492_7	-0.00252301781427947	-0.0034461672549057	-0.00175689338326852	-0.00895599328797112
GSE103492_8	-0.00942980726074342	-0.0338358295039367	0.00316066005529668	-0.000569375705701605
GSE103492_9	-0.00604283729614269	-0.0380854866284169	-0.00113838231454998	-0.00696927461858618
GSE103492_10	-0.00214488820573019	-0.00506104651612926	-0.000907441016333938	-0.00676563110828196
GSE106259_1	0.022745998567429	0.0479196321619267	0.0210638756544827	0.0208062507605423
GSE110303_1	-0.000845841769457608	0.0229352785650523	NA	NA
GSE110303_2	-0.0272225856294381	-0.182192205112095	NA	NA
GSE110303_3	-0.0136650889524291	-0.0854917338434773	NA	NA
GSE110300_1	-0.00689954219818075	-0.0270708216238006	NA	NA
GSE110300_2	-0.00483662366423508	-0.0274363955439421	NA	NA
GSE110300_3	-0.0264582448311617	-0.14162276948913	NA	NA
GSE110281_1	0.00710017516962878	0.00893806425859612	NA	NA
GSE110281_2	-0.0149818935018176	-0.0384391029489589	NA	NA
GSE110281_3	-0.0201484871348884	-0.0552565119607192	NA	NA
GSE104459_1	-0.0114967151181801	-0.0131003724608967	-0.0068259385665529	-0.0142984594055813
GSE104459_2	-0.00870070206418081	-0.0332040912946727	-0.0115296319072469	-0.00619031347356405
GSE104459_3	0.0032465679247448	0.0124845778401572	1.40173690286864e-05	0.0103077679936052
GSE110051_1	-0.000555630610133365	0.000245037807119867	0.00147979109927545	-0.00969466627603933
GSE110051_2	0.00373456329756665	0.00506023046754402	-0.00726255858905494	-0.00755190281989252
GSE110051_3	0.00164346714030147	0.00353358858586907	0.00074775346447592	0.00325758118762078
GSE112694_1	-0.00352068570543759	-0.00956952868892253	-0.00517741517819327	0.00536425092622682
GSE112694_2	-0.000651847276464196	0.00386477001851964	-0.00245332808139482	0.00180100512610844
GSE112694_3	0.0107532994549816	0.0265307725392537	0.00739940112885754	0.0120999315407742
GSE112694_4	0.0113784451820012	0.036780646065161	0.00689352341821631	0.0142171427685952
GSE97232_1	-0.000667875003822386	0.0179829392116248	-0.00177283623707359	0.0119980260286146
GSE114079_1	-5.97067649505975e-05	-0.000669333983489794	NA	NA
GSE114079_2	6.69141085132266e-05	-0.0307925209009432	NA	NA
GSE114079_3	-0.000538541809304234	-0.00418803369659845	NA	NA
GSE114079_4	-0.0056271235783756	-0.00982952585977621	NA	NA
GSE104828_1	-0.0405859058179353	-0.104904512218789	NA	NA
GSE114521_1	-4.36762282239535e-05	-0.00100573868140864	-0.00091653421339968	-0.00652444800984113
GSE114521_2	-0.00833393850415221	-0.0423249157111482	-0.00998943408170062	-0.0112310594760482
GSE112413_1	-0.0105761660739136	-0.0352610058243139	-0.0135918505321013	0.00193888647328509
GSE112413_2	-0.0199868202422065	-0.0238780377643915	-0.0172875564410053	-0.00446558679895365
GSE101909_1	-0.0123840906668435	-0.0363753003053566	-0.0087940215192148	-0.0014091783978529
GSE101909_2	-0.00131017178050224	-0.0153473706418549	-0.000323072534996447	0.00332132629725905
GSE114919_1	0.00223609413433301	0.0101553278501383	0.00896075127576117	0.00327065738539347
GSE114919_2	-0.00590470893241248	-0.00827054566632749	-0.00889374633790333	-0.000637844615058446
GSE114919_3	0.0135800946511195	0.0667007356581141	0.0128697687710774	0.00408322583463826
GSE114919_4	0.00757929484543158	0.0332934919700073	0.0107727139060521	-0.00407356707347309
GSE114919_5	-0.0186431056273112	-0.073916465825821	-0.0134757635072374	-0.0128967537360127
E-MTAB-5879_1	-0.0187617161385391	-0.0438005626265111	-0.0144317104513157	0.00448656085151955
E-MTAB-5879_2	-0.00447253589355159	-0.0252388051035877	-0.00946263007985063	0.01565810113608
E-MTAB-5879_3	-0.000572239828407515	-0.0232417635113332	0.00196947333920456	0.00831082340033747
E-MTAB-5879_4	-0.01397736030648	-0.0367178999566366	-0.0117637486758248	0.00339207072015738
E-MTAB-5879_5	-0.00917083890356406	-0.0389111983449909	-0.0117099017771993	0.00234782260612116
E-MTAB-5879_6	-0.0166624660141593	-0.0472405954869827	-0.0193814293133975	-0.00765152265031162
E-MTAB-5879_7	-0.00707835501875691	-0.0483611126292971	0	-0.020645157707638
E-MTAB-5879_8	-0.00589994033033161	-0.0219820964406329	0	0.00361584694702061
E-MTAB-5879_9	0.00200328732857744	0.00260559768625293	0	-0.00168120187797368
E-MTAB-5879_10	0.0228749009329407	0.0352087361786641	0.0011500115928588	0.000805731132385511
E-MTAB-4294_1	-0.00862825780498841	-0.0148512057926744	-0.0114759946258244	-0.0156210771836019
E-MTAB-4294_2	0.00552107085385983	0.0336081162644476	-0.000981993414975502	0.00102435629936585
E-MTAB-4294_3	0.0150362714592068	0.0739339726183815	0.00337695521884189	0.0136590969843839
E-MTAB-3186_1	-0.017590635488396	-0.0545665829454072	-0.0199701575824137	0.0112673395210809
E-MTAB-3186_2	-0.0204002932583603	-0.0542083858474321	-0.0259657029986343	0.0131767375656447
E-MTAB-3186_3	-0.0157890671246854	-0.0518958921843386	-0.0110381602601961	-0.0110310207850787
E-MTAB-3186_4	-0.0186665454978955	-0.0370088459672949	-0.0106124415399273	0.0225630432409315
GSE114919_Rat_1	0.00634783320366467	0.0160355664970882	0.00544346271059399	0.00646311829668876
GSE114919_Rat_2	-0.0151076036804166	-0.0407673639721511	-0.0160691528767798	-0.00523332732855935
GSE114919_Rat_3	0.0130808389025703	0.0210947545723179	0.00339332449095221	0.00373792763668514
GSE114919_Rat_4	0.0107700224574958	0.0291115642609762	0.0081653041844131	-0.00356855585588178
GSE114919_Rat_5	-0.00490105017395316	-0.0222458813769686	0.00495689745927235	0.00220537543025754
