comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114919_1	-0.000132326265207375	-0.0333865406002055	0.00127870611331781	0.0107974104127993
GSE114919_2	0.00026835323970149	-0.0206111131083525	0	0.0103743522151882
GSE114919_3	0.000281555267315576	-0.00744471420259587	0.00107929451860307	0.00862199765624919
GSE114919_4	-0.000720277573155867	-0.00159296047395502	0.000894344292451252	0.000447722310573205
GSE114919_5	-0.000269841000412407	-0.00853211939575714	0.00495049504950495	-0.00111483763874195
E-MTAB-5879_1	0.00189061207282844	0.0540085780655251	0.0035632183908046	0.000317434223824484
E-MTAB-5879_2	0.00110352063631832	0.0322438378765813	0	0.00544647660032275
E-MTAB-5879_3	0.00292682058728283	0.0423431915501745	0.00181266404199475	0.0153024286403996
E-MTAB-5879_4	0.00168561840813721	0.0192517963050437	-0.00210970464135021	0.0143784952820817
E-MTAB-5879_5	0.00030904947620806	0.0423858061982667	-0.00432900432900433	0.000620395457692078
E-MTAB-5879_6	0.0020851852655202	0.0195492547474632	0	0.0141659893738037
E-MTAB-5879_7	0.004105919623161	-0.0154425788242073	0	0.0114220614353474
E-MTAB-5879_8	0.00380228136882129	-0.0209636083510825	NA	-0.000318995510345567
E-MTAB-5879_9	0.000301055595917269	-0.0144082709803977	0	0.00549591883402706
E-MTAB-5879_10	0.00392776972382214	-0.0221390219502741	0	0.0167087872026665
E-MTAB-4294_1	0.000843219842566676	0.0156373483469778	0.00311639434551129	0.0167624384350093
E-MTAB-4294_2	-0.000193014066805226	0.0244717536435349	0.00329844902331169	0.0118641185521095
E-MTAB-4294_3	5.51445548280043e-06	0.0183132161979635	0	0.00643817563135752
E-MTAB-3186_1	-0.000336480006681535	-0.0194062013332568	0.0018368191084751	1.89997672530653e-05
E-MTAB-3186_2	-0.00112645572927513	0.00770607125764731	0.00128160610525823	-0.00978620383851989
E-MTAB-3186_3	-0.00223782847223749	0.00774189889645619	0.00141622066694113	-0.00521111388846071
E-MTAB-3186_4	-0.00141894219630317	-0.0128476975295152	0.000971919847158662	0.0140368783931637
GSE114919_Rat_1	-0.000335696366186908	-0.0266999320421294	0.000299005741853494	-0.0142154464938116
GSE114919_Rat_2	-0.000439213706724878	-0.0116761191526282	0.00294136331872181	0.00122223790702051
GSE114919_Rat_3	0.000204929738857711	-0.0302720140502731	0.00294726970233238	0.00949420259319829
GSE114919_Rat_4	0.00167392043282364	-0.012991047123997	0.00140804548460744	0.00712407091477809
GSE114919_Rat_5	-0.000204049259026733	0.00244785970327971	0.00438506113171731	-0.00631262762494381
