comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114919_4	-0.00283885672886535	-0.00143307944199892	5.15344910041423e-07	-0.00251030461620894
GSE114919_5	-0.00339067455060155	-0.0260317558802687	0	0.0320949116095843
E-MTAB-5879_1	0.00997626414313285	0.00163495770599005	-0.000551267916207277	0.00617371973996293
E-MTAB-5879_2	0.00436162285069692	0.016985312155104	-0.00103305785123967	-0.00918555047282236
E-MTAB-5879_3	0.00403769961391679	0.0122766558228032	-0.000637755102040816	-0.0117549442744147
E-MTAB-5879_4	0.00196306105286891	0.0367461927831785	0	-0.00490527974198289
E-MTAB-5879_5	0.00712055604228462	0.00604565892739755	-1.60584269807268e-06	-0.0116930467080698
E-MTAB-5879_6	0.00622868269088643	0.0384666758546586	-0.000719424460431655	0.00664261424077288
E-MTAB-5879_7	0.000695292177764725	0.0451788622966874	0	0.0059150766809299
E-MTAB-5879_8	0.00263146428720091	0.0361374304237223	0	0.000309919395500194
E-MTAB-5879_9	0.00100842505799277	0.00909540031004744	0	0.0112780691648476
E-MTAB-5879_10	-0.00475753963678643	0.0164231687230723	0	0.024487642378052
E-MTAB-4294_1	0.0129619678575736	0.0739857277889286	0.000535905680600214	0.0022916563623557
E-MTAB-4294_2	0.00815948857442036	0.0508708915392452	0	0.0200521205689916
E-MTAB-4294_3	-0.0113521831437179	-0.0176346315002903	-0.003945934990246	0.011475962730476
E-MTAB-3186_1	0.00305591333510213	0.0779036355430908	-0.000192454818514957	0.0155319759279759
E-MTAB-3186_2	0.00369751878875137	0.0398700593708879	0.000543735402798558	0.0046576331963892
E-MTAB-3186_3	-0.0014851320952315	0.00947036171137973	0	0.0276921524597863
E-MTAB-3186_4	0.00371769417557499	0.0258498594245351	0.000766871165644172	0.0163913166839375
GSE114919_Rat_1	-0.00280561112488605	-0.0132322233748689	0.000364697301239971	-0.00502018157877132
GSE114919_Rat_2	-0.00367289042288273	-0.0188005814588088	-0.000172045831390228	0.00500261311137193
GSE114919_Rat_3	3.06696204308461e-05	0.00868592056326179	0.000258361739392456	-0.00886593405946085
GSE114919_Rat_4	0.00344035530949637	0.0206252781804013	-9.88760987905017e-05	-0.0319322850155434
GSE114919_Rat_5	0.00340824979851845	0.0033787106785671	0.000705218617771509	-0.00369026183926982
