comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.00681014743135469	0.0436358689144409	0.00308459652924146	0.0167547809996099
GSE103492_6	0.00269343710975588	0.0192230154756757	0.000252644398947087	-0.000800522819860421
GSE103492_7	-0.00335366949836217	-0.026654473258871	0.00227861743451296	-0.0170396190199637
GSE103492_8	0.000764575273864873	-0.00169600588337262	0.000175054979576189	-0.00609595094137451
GSE103492_9	-0.00661031661865092	-0.0224439096587964	-0.00118180696131234	-0.0107336950948745
GSE103492_10	-0.00203030172826947	-0.0276368213890782	-1.49200657477563e-06	-0.014606869227581
GSE106259_1	-0.00660970927232594	-0.0267044227961462	-0.0104248271789143	-0.0403968967777814
GSE110303_1	-0.00633938978218045	-0.039644533998373	NA	NA
GSE110303_2	-0.0340336426406411	-0.280492996964457	NA	NA
GSE110303_3	-0.0276394156927351	-0.167077446336026	NA	NA
GSE110300_1	-0.0053400114630605	-0.0739990999201291	NA	NA
GSE110300_2	0.000444102836794047	0.0861831652937331	NA	NA
GSE110300_3	-0.0453202263845304	-0.276348358433216	NA	NA
GSE110281_1	-0.00737286814135687	-0.0168417246027046	NA	NA
GSE110281_2	-0.0152898144812982	-0.0429059890833795	NA	NA
GSE110281_3	-0.00815076933619445	-0.0318161484428665	NA	NA
GSE104459_1	-0.0246152247836285	-0.0800712785502166	-0.00539017243611993	-0.013059265026078
GSE104459_2	-0.0175197007289424	-0.0713726048161877	-0.00972074037731352	0.00532098765432099
GSE104459_3	-0.0014171807070625	-0.000861815586081858	0.00188063436534382	0.0278431656638063
GSE110051_1	0.0321841426198487	0.0880572828343502	0.0473258450105111	0.0225158846529814
GSE110051_2	0.0117923496790289	-0.0263914099793908	-0.00370545703774917	0.00863036627323695
GSE110051_3	0.0241679358440992	0.0515441677474904	0.0397427287575031	0.0128903200624512
GSE112694_1	-0.0172421205876136	-0.0277658542320061	-0.0232536045324914	-0.00567957381257938
GSE112694_2	-6.73081640831727e-05	0.00545701066770852	-0.0037052929104843	0.00575755019974519
GSE112694_3	0.0548822667821683	0.112278158917173	0.0727990748897289	0.0358042870263594
GSE112694_4	0.0520407875633835	0.122661312547214	0.0617694385019815	0.035567696750662
GSE97232_1	0.000773653095272682	0.0145937655944444	0.000714616694649552	-0.00761489342500248
GSE114079_1	0.00117189672830837	0.00465455697594793	NA	NA
GSE114079_2	-0.00390916620549029	-0.0670048243386784	NA	NA
GSE114079_3	-0.00443373963820714	-0.0170745478132941	NA	NA
GSE114079_4	-0.0118630943382326	-0.0725389089357959	NA	NA
GSE104828_1	-0.0465806238854845	-0.11081256925686	NA	NA
GSE114521_1	-0.00366876593938479	-0.0447669280168142	-0.00322739535364044	-0.0101286165585889
GSE114521_2	-0.0215444229104445	-0.139641096746018	-0.0229434277664453	-0.0265689673625313
GSE112413_1	-0.00890944530132551	-0.016892625560059	-0.0120672151296891	-0.0194980242290915
GSE112413_2	-0.0282500778121659	-0.0419267175948224	-0.0336192778323713	-0.014236470178295
GSE101909_1	-0.0186683303470295	-0.0618613012474267	-0.0192301152154122	-0.0327136752136752
GSE101909_2	0.0230524326240885	0.0419323381849014	0.0275970231853637	0.0085920262074864
GSE114919_1	-0.005895552061858	-0.0367241376155657	-0.0145063319460428	-0.0223400179781272
GSE114919_2	-0.0306439102820073	-0.0665994260778068	-0.0255263457781482	-0.00977770283236901
GSE114919_3	0.00324969209870896	0.0258858902453551	0.00111851107957755	0.00172606254328676
GSE114919_4	0.0049760515364782	0.0383057510982906	-0.00154283260765128	0.00409719035405773
GSE114919_5	-0.0187372729360614	-0.0493923594382801	-0.00637231428711399	-0.00410841851375827
E-MTAB-5879_1	0.00142520646115361	0.0347873586851152	0.00391877434474609	-0.0150347595154508
E-MTAB-5879_2	-0.00528581229582388	-0.00482190883176617	-0.0202937262503836	-0.00183839341224472
E-MTAB-5879_3	0.0117250044304917	0.0382921185268873	0.00610211365015121	0.0126302793414638
E-MTAB-5879_4	-0.00969912611686863	-0.0267004042530713	-0.0267393759807721	0.00647409469243521
E-MTAB-5879_5	0.0160812875716805	0.055408170178799	0.023996269498687	0.0208033745566101
E-MTAB-5879_6	-0.0164292843332482	-0.0369352504508628	-0.0306128352915794	0.0244943224237703
E-MTAB-5879_7	-0.0158027171242746	-0.0620634659510748	-0.00103626943005181	-0.000711599018992014
E-MTAB-5879_8	-0.0115682715766027	-0.039109532018063	0	0.00705556661061578
E-MTAB-5879_9	0.00996509239469324	0.0469719907199725	0.000429184549356223	0.0147991564569133
E-MTAB-5879_10	0.00384540548733108	0.00287028007243218	0.00162441508687109	0.0201819823661838
E-MTAB-4294_1	-0.0195659329178889	-0.0351215036114216	-0.0322600981189331	0.00544362739448145
E-MTAB-4294_2	-0.0259486941067901	-0.0453990322610479	-0.0369099079401219	-0.0124916681918496
E-MTAB-4294_3	-0.0149404176522893	-0.0257664410943493	-0.0141750208387307	0.00600307061521331
E-MTAB-3186_1	-0.033662129353079	-0.0844203101106301	-0.0426861030391291	0.0200873121131742
E-MTAB-3186_2	0.0147059437842512	0.0235187427721269	0.0132948161600451	0.0197000958444762
E-MTAB-3186_3	0.0462146804685423	0.0890412357412758	0.0554733048378499	-0.0254877311248293
E-MTAB-3186_4	0.0241029449614934	0.0525562414758823	0.0370447380089808	-0.0224992121593007
GSE114919_Rat_1	-0.0183482205588143	-0.0494371779754588	-0.00973952129386987	-0.00233577051412432
GSE114919_Rat_2	-0.0206082147692727	-0.120503076284575	-0.0325378729572349	-0.011432839667698
GSE114919_Rat_3	-0.0277529143750594	-0.078306241694904	-0.0379633986169655	0.0110800557040785
GSE114919_Rat_4	0.00278836413206092	0.0294668677965346	-0.000535437546530286	0.0287585644517447
GSE114919_Rat_5	0.00811640141574995	0.0130079624318964	0.0167409580145635	0.026540137894966
