comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00628527823792345	0.0150592711157139	0.00536406030347158	0.00195109050006261
GSE103492_7	-0.00847778948439309	0.0108135126682095	0.000892916638901846	0.00386340952979323
GSE103492_8	0.00275125023189038	-0.0163641980445328	-0.00147492625368732	-0.00792471248806816
GSE103492_9	-0.00253039523959487	-0.0192619980239188	0.000874811040815184	-0.00365260882803983
GSE103492_10	-0.00467695109075989	-0.00357118989307057	0.00279329608938547	0.00753079403044249
GSE106259_1	0.0094405970965783	0.0209076676210117	0.00754508252167188	0.0136563474010923
GSE110303_1	-0.00527086871497764	0.00765357124092218	NA	NA
GSE110303_2	-0.00118404448300339	-0.00666511526647404	NA	NA
GSE110303_3	0.00175191414798012	0.00923505624102356	NA	NA
GSE110300_1	-0.00766020341262643	-0.0330668688065268	NA	NA
GSE110300_2	-0.00283976334929209	0.000354393511611877	NA	NA
GSE110300_3	-0.00272262478683629	-0.0131252869176123	NA	NA
GSE110281_1	0.00531698294199337	0.0297688896045978	NA	NA
GSE110281_2	0.000365395659293739	-0.000124225983327219	NA	NA
GSE110281_3	-0.00601838808752464	-0.0332931830665997	NA	NA
GSE104459_1	-0.00577832317862504	-0.00151133395747229	0	-0.00730126847148124
GSE104459_2	0.0110871959023156	0.0506928103083841	0.00864522641090747	-0.0021113098732619
GSE104459_3	-0.0062513056593201	-0.02041472115273	0	0.0087452643484662
GSE110051_1	0.00534009867438159	0.0525046684231145	0.00326344948329879	-0.00625008946151872
GSE110051_2	-0.00443599277435991	-0.00409571831696631	-0.00607650636729905	-0.0274151389940289
GSE110051_3	0.00120879408957834	0.0384205027341157	-0.000861562834888187	-0.0183757176998292
GSE112694_1	0.00123699442165609	0.00951593743628505	0.00227482997997591	0.00234441527416305
GSE112694_2	-0.00231916325349672	0.00177165935399915	-0.00149432584604127	0.00132093359303507
GSE112694_3	0.00849995966772188	0.0299505705910456	0.00481803035292522	-0.00160417278970899
GSE112694_4	0.00421407815236969	0.0105771222044661	0.00429106717325105	0.0096699497232382
GSE97232_1	0.000851314494133596	-0.0314323809233643	0.00105180911167208	0.00576589143746964
GSE114079_1	-0.00212718106340311	-0.0599844429224028	NA	NA
GSE114079_2	-0.00307037648870015	-0.0289499703959363	NA	NA
GSE114079_3	-0.000585948110608377	-0.0117307617117072	NA	NA
GSE114079_4	-0.00173454393840649	0.00579317159142112	NA	NA
GSE104828_1	0.00271697542990422	-0.0283476962856561	NA	NA
GSE114521_1	-0.000103695831340021	-0.0168972263971182	-0.00410771704180064	-0.00381645762584208
GSE114521_2	-0.00684933302271352	-0.00815897149071453	-0.00254695788198487	-0.00558556534914601
GSE112413_1	-0.00180390401868275	-0.0417501956496363	0.000671105866955931	-0.000673960233594368
GSE112413_2	-0.00809020738346073	-0.0147514847549667	-0.00684664186546531	-0.00291498906242891
GSE101909_1	0.00400776387668484	0.0263738812442301	0.0111526705276705	0.0171600197653568
GSE101909_2	0.000676803002267043	-0.0213387782634886	-0.00146316638521274	0.00208937907755664
GSE114919_1	0.00449458123725421	0.00620194744766154	0.000229229036057588	0.0114443018264121
GSE114919_2	0.00334669188505634	0.0108640282109512	-0.00111503377805345	0.000766335936790481
GSE114919_3	0.00340135135981906	-0.00405971061708232	0.00369285912552374	-0.00106874470167659
GSE114919_4	0.0116249445251766	0.0133725936761519	0.00700244093700345	0.0033739870951957
GSE114919_5	0.00775267199708598	0.0371972329759006	0.00279798770584233	0.00982278723175464
E-MTAB-5879_1	-0.00273731425214393	0.0133805705427032	-0.00626592282000853	-0.00100872835160854
E-MTAB-5879_2	0.00120190777390568	0.0305019322643212	-0.00449640150404481	-0.0173152011681476
E-MTAB-5879_3	-0.00349893782745127	0.00757549958334387	-0.00691992942669683	0.00314203415226433
E-MTAB-5879_4	-0.00364127159147674	0.00474648940132092	-0.00945562473274199	0.00481984171998478
E-MTAB-5879_5	0.000671557820073065	0.00768628064434808	0.0033066609454667	-0.0141351807396584
E-MTAB-5879_6	-0.0006652369198654	0.0188013066463749	-0.00468025311320707	-0.000105762934123435
E-MTAB-5879_7	0.00147496068446995	-0.0140250838411491	0	-0.00501168148017269
E-MTAB-5879_8	-0.00759309885234423	-0.0437102212810506	0	-0.00352618017926733
E-MTAB-5879_9	0.00171038209939148	-0.00920298086012373	0	-0.000821105199811137
E-MTAB-5879_10	-0.00257404277570841	-0.0100167640314937	0.00335570469798658	-0.00246555963593923
E-MTAB-4294_1	-0.0169620624267566	-0.0351505666762988	-0.0168092058145004	-0.00171196160431733
E-MTAB-4294_2	-0.014552229554058	-0.0378937491078273	-0.0130528354899904	-0.00177636221883638
E-MTAB-4294_3	-0.00618040531930132	-0.0136704844319255	-0.00590233551057299	-0.00332887891630359
E-MTAB-3186_1	0.0009066504391828	0.0049735626833678	0.000336804849789768	-0.00208547543685387
E-MTAB-3186_2	-0.00324572819780668	-0.0357137202914316	-0.00366777907820644	-0.0132059419232985
E-MTAB-3186_3	0.00474184605351711	-0.00435307511018931	0.00163862346143087	0.0033940887466086
E-MTAB-3186_4	0.00697565377304107	0.00259622010627192	0.0025584629943543	-0.0006154495747416
GSE114919_Rat_1	0.00574902526366225	-0.00520411978753953	0.00668797926340715	0.000958263908411671
GSE114919_Rat_2	0.00456212828990203	0.0436989334271942	-0.0065775884441228	-0.0150878136886747
GSE114919_Rat_3	0.00217130674900478	-0.0203779048682115	0.00698203882261048	-0.00176585809196536
GSE114919_Rat_4	0.00236168340782827	0.00331048809526465	0.00574933921926611	-0.00761436582360409
GSE114919_Rat_5	0.0103169626161803	0.0801908697678275	-0.0024092013230765	0.00503604120467471
