comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0044388318655663	-0.0870837645401304	-0.00366135693987634	-0.0126833907468533
GSE103492_6	-0.000753634935339542	-0.0286454565112538	-0.00431890193676245	-0.0120633953277365
GSE103492_7	0.00180836241554532	0.064481755775986	-0.00308802149529369	0.00361822819703157
GSE103492_8	0.0016087151422134	-0.0444232093379875	-0.00110646890591469	-0.00760698516105593
GSE103492_9	0.00761191188873022	0.0082183719079925	-0.00040272097010988	-0.00495617463363012
GSE103492_10	0.00555102781350997	0.0709926047751571	-0.000380796139701137	0.0075193950496923
GSE106259_1	-0.00154310509772164	-0.0183782387624584	0.000846270138729224	0.000687339712156538
GSE110303_1	0.000238222702324351	0.0438197225331952	NA	NA
GSE110303_2	-0.00290853874390398	0.00525664563929449	NA	NA
GSE110303_3	0.00176879431662314	0.0263315205961567	NA	NA
GSE110300_1	-0.00214106450756359	-0.0149635420812462	NA	NA
GSE110300_2	-0.000640216835726908	-0.162359992102404	NA	NA
GSE110300_3	-0.000410436513905848	-0.0283996664290994	NA	NA
GSE110281_1	0.0180003219498344	0.0923684832031492	NA	NA
GSE110281_2	0.0139739818370984	0.0580338668023963	NA	NA
GSE110281_3	-0.000880954367238972	-0.0344509602208868	NA	NA
GSE104459_1	0.00918394634900297	0.0365532847236496	-0.000261329565838108	-0.00812967048370498
GSE104459_2	0.00969668086984799	0.0842919643046459	0.00619677601158914	0.00259989666747636
GSE104459_3	-0.00649586671264874	-0.0474036021807472	-0.000379936591081398	-0.00310005794734349
GSE110051_1	-0.0252030764606701	-0.0542465855883819	-0.0364120485819171	0.00378151231051409
GSE110051_2	0.000311455971516602	0.0137104718348839	0.00232578923218245	0.00368780686955586
GSE110051_3	-0.0164143278138301	-0.0334355311892299	-0.0194969464728302	0.00158980642600147
GSE112694_1	0.0424702677162484	0.0726353187366398	0.0488563117594529	0.00358106727661726
GSE112694_2	0.0275243819229673	0.0450597320567224	0.0319182100883769	0.00670157696858354
GSE112694_3	-0.0446885037100002	-0.127004494098737	-0.054419239665477	-0.0160182857303932
GSE112694_4	-0.0495672677070339	-0.118681565070746	-0.0583664231535662	-0.0105720180139613
GSE97232_1	-0.000329511733563071	-0.0674735837082244	-0.000332453662660041	-0.00318599177911664
GSE114079_1	0.000632692805897094	0.00272390217551435	NA	NA
GSE114079_2	-0.000321547538375745	-0.0171149739708068	NA	NA
GSE114079_3	-0.000955314662634208	-0.0435926916362263	NA	NA
GSE114079_4	-0.000887728064426906	0.0215403534381153	NA	NA
GSE104828_1	0.0440179952785094	0.122354245202131	NA	NA
GSE114521_1	0.00031660340523871	0.00532899920939959	0.00115644710726621	0.00220783409560987
GSE114521_2	0.00658538516373089	0.0700895075073286	0.00547029144253954	8.6394062657983e-05
GSE112413_1	-0.0020711593859653	-0.048495388856961	0.00188729742556617	0.0019403879139826
GSE112413_2	0.0159803909024879	0.0289991731018921	0.0196804736886883	0.00657005003433157
GSE101909_1	0.00217206566358448	0.0239122029106341	0.00376940095024124	0.0118301033077028
GSE101909_2	0.00592500540338987	0.0277055198618145	0.00809803611989021	0.006287714674375
GSE114919_1	0.0391145525657024	0.0744394261283605	0.0448813986049139	-0.00409856472124062
GSE114919_2	0.0264338052818913	0.0729101403644289	0.0188675560979375	-0.00158215281004972
GSE114919_3	0.0536552992449677	0.10281416954166	0.0622055658138128	0.00311095996312162
GSE114919_4	0.0326815447017117	0.0556618103750248	0.0336375110680995	-0.00359696174406554
GSE114919_5	-0.0115327578290515	-0.0280046366373085	-0.00376279715243764	-0.0158850535401768
E-MTAB-5879_1	0.019528826027927	0.0374246948693007	0.0183218725650049	0.00405254939235522
E-MTAB-5879_2	0.0355030971050044	0.116476950125083	0.0418561920342913	0.00238436826508949
E-MTAB-5879_3	0.0256048926381736	0.062650022647977	0.0378472766570304	0.00549977365685784
E-MTAB-5879_4	0.0400266296123266	0.115773847928222	0.0470734765684436	-0.0051467625872042
E-MTAB-5879_5	0.00163424477754405	-0.0153651235951589	-0.000923929732540808	-0.00521290025363498
E-MTAB-5879_6	0.0444564893940343	0.116712993200145	0.056906327454894	0.0102880763773166
E-MTAB-5879_7	0.0054250139399177	0.0314554205901331	0	0.0133527377505602
E-MTAB-5879_8	0.00694440871737157	0.00625352490885618	0	0.008000627000627
E-MTAB-5879_9	-0.0123407091369092	-0.0995167536026165	0.000440528634361233	0.00336711207820597
E-MTAB-5879_10	0.00954663383281071	0.0364431636502634	-3.61052780106407e-05	0.0065684401203511
E-MTAB-4294_1	0.0542746955529818	0.149670481881016	0.070303930089505	0.00982857931551212
E-MTAB-4294_2	0.0561986691581739	0.133475021605479	0.0693252054239012	0.00350543626954313
E-MTAB-4294_3	-0.00199447669150345	0.0134272244590837	-0.00428547299385183	0.00550455922532464
E-MTAB-3186_1	0.135979257460213	0.27536520898258	0.165320692392229	-0.00411675797527815
E-MTAB-3186_2	0.0524257494046699	0.138380333270008	0.0639785988089181	0.00419310166193208
E-MTAB-3186_3	0.0228491317982238	0.0654373635684186	0.0252518842626848	0.000283855889815299
E-MTAB-3186_4	0.0297263937842754	0.101244210261226	0.0379667336009476	-0.00579913997761944
GSE114919_Rat_1	0.022932282647148	0.0438907806561234	0.0183806292819166	-0.000982987415469651
GSE114919_Rat_2	0.0127790329611968	0.0227485470587879	0.0117136327104787	0.0174743245332548
GSE114919_Rat_3	0.0286730472092713	0.0815633439997761	0.0336905591818633	-0.0016236544957239
GSE114919_Rat_4	0.0262038559905634	0.0597793577981424	0.029239429442489	-0.0029138345120243
GSE114919_Rat_5	0.00888390691308109	0.0260748602288596	0.0100820799897822	-0.00641647468350458
