comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_2	-0.00147936632253491	-0.0201178486159591	-0.0195608357463237	-0.0220037985458828
GSE104459_3	-0.0034145611048695	-0.0161396736473895	0	0.0467914224532821
GSE110051_1	0.00385363182043606	0.100820485321982	-0.0036376374315987	0.019270859381512
GSE110051_2	0.00123798973320619	0.0380281063590925	0.00662520450089294	0.0112103528489314
GSE110051_3	0.00343356532043201	0.104082322375663	0.0053318649081434	0.021387320864691
GSE112694_1	0.00117980215164103	-0.00275151626218705	0.00324464842548786	-0.0182564561874907
GSE112694_2	-0.00210040372642306	-0.0149881267326047	0.000269357694647655	-0.000999558992037875
GSE112694_3	0.00861395303182746	0.0485045985321296	0.00219556610022859	0.0256895170001405
GSE112694_4	-0.000714563717072085	0.0152009300084135	0.000244136311514655	0.0198271285424736
GSE97232_1	0	0.0366925259825036	0	-0.0145981702898997
GSE114079_1	0	0.037474895742135	NA	NA
GSE114079_2	-0.000135226504394861	-0.0182185716779879	NA	NA
GSE114079_3	0.00494949494949495	0.00765898193304663	NA	NA
GSE114079_4	0.00689762039507371	0.0181099972943123	NA	NA
GSE104828_1	-0.00384310869309652	-0.0847810918697648	NA	NA
GSE114521_1	-0.0130790857241939	0.0239744918397033	0	0.0124373841024223
GSE114521_2	0.00661898313409249	0.00441499412496413	-0.00481116584564861	-0.0104714224461797
GSE112413_1	0.000888006343079464	-0.000842411040375602	-0.016901776384535	-0.010117026580547
GSE112413_2	-0.0179031572957248	-0.06306965374475	-0.0256129460431323	-0.0755823427646632
GSE101909_1	-0.00309838918973439	-0.0156239939294933	-0.0181011747782306	-0.0326212130122745
GSE101909_2	-0.00121868731373883	0.0176940450644016	-0.012836167945499	-0.00134281703768944
GSE114919_1	-0.0071958179916947	-0.155741714150438	-0.0070170501714451	-0.0641589437414602
GSE114919_2	-0.00689091434928992	-0.0697082254837506	-0.00818356374807988	0.0203896786928803
GSE114919_3	-0.00122011641223944	-0.0804054299203706	-0.0018520810136316	0.0699115716035253
GSE114919_4	0.00102764002209131	-0.0539882213200029	0.00270013152676562	0.0147926504781035
GSE114919_5	-0.00247667755640555	-0.00554701646551818	-0.00662265599841463	-0.0695251340430692
E-MTAB-5879_1	0.014016438696632	0.161246892292661	0.0117641409776241	-0.0298048511095346
E-MTAB-5879_2	0.0133453003536535	0.109321923898234	0.0242531795326826	0.00125817035834617
E-MTAB-5879_3	0.0119109968300245	0.129768839852766	0.00363636363636364	0.0205192953983413
E-MTAB-5879_4	0.00765023354072708	0.0719064638059249	0.00319392146315223	0.0126284855853539
E-MTAB-5879_5	0.0133930653502411	0.153883558591764	0.00435440224460403	0.0140409384388716
E-MTAB-5879_6	0.00756489339222624	0.0816579141926385	0.00390289449112979	0.0383820031712474
E-MTAB-5879_7	-0.00614745272034707	-0.0232548307204951	0	0.0400365545825871
E-MTAB-5879_8	-0.0121973659432539	-0.0593124185693732	NA	0.0340624136847218
E-MTAB-5879_9	0.00333272612238576	0.0116948741202108	0	0.0374111209104408
E-MTAB-5879_10	-0.00634128348155791	-0.0608898336294034	0	0.039534647665628
E-MTAB-4294_1	0.00834868387485089	0.0366517614778212	0.00464509769563683	0.0349414815830749
E-MTAB-4294_2	0.00249509554056984	0.0367575967725078	0.0030978577029112	-0.0158213197135052
E-MTAB-4294_3	-0.00263291410115356	0.0098293241096392	-0.00862369337979094	0.0136631559704601
E-MTAB-3186_1	0.000407169264014412	-0.0105657412901144	0.00140417624546528	0.0058579824947125
E-MTAB-3186_2	0.00685529249558347	0.044753744609754	0.00920848349504191	0.0249759998794
E-MTAB-3186_3	0.0106180874662136	0.0539376012307453	0.0143813915553046	-0.00164881421206294
E-MTAB-3186_4	0.00779280232672279	0.0314255104629057	0.0182710970184404	0.00558140649186951
GSE114919_Rat_1	-0.00333670017131182	-0.0996537769678608	-0.00202588639521232	-0.02797810911846
GSE114919_Rat_2	-0.00357602381839821	-0.00462776056887288	-0.00788301034061227	-0.00319232911401126
GSE114919_Rat_3	-0.00212814864440542	-0.0967713629725929	-0.0052282613027895	0.00729055684142204
GSE114919_Rat_4	0.00163205599715914	-0.0549287880730305	0.000160766098186051	0.019324279935537
GSE114919_Rat_5	-2.58757728706883e-05	0.0215784322294209	0.00580955648653437	0.0244521545992134
