comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112694_1	-0.00060185245565319	-0.0113221273815657	0.00223262438689916	-0.0132175429335541
GSE112694_2	0.00207440837028538	0.00272922253861504	0.00143727472119931	-0.0040470392168818
GSE112694_3	0.00626328267279721	0.0552262732462724	-0.00137001886000954	0.0122807177953726
GSE112694_4	0.00453071423301586	0.0572801724203047	0.000323550061750137	0.0165864238595152
GSE97232_1	0.00755530856356515	0.0480538153278464	0	-0.00753258105530833
GSE114079_1	-0.00191570881226054	0.0466245838884587	NA	NA
GSE114079_2	-0.00194675720098079	-0.0251535205527463	NA	NA
GSE114079_3	-0.00360543810265317	-0.00630133652793837	NA	NA
GSE114079_4	-0.00585896156521213	-0.0172076661176154	NA	NA
GSE104828_1	-0.0261197388441409	-0.121855300444078	NA	NA
GSE114521_1	-0.0065666232189753	-0.0013500595041723	0	0.00648027116694645
GSE114521_2	-0.00696611000216313	-0.0825532846455818	0.0217391304347826	-0.0138142121591448
GSE112413_1	-0.00693911001885892	2.21679748199537e-05	-0.00381679389312977	-0.0157484092256927
GSE112413_2	-0.0149236732885498	-0.0250819734338987	-0.00145406097638012	-0.0151681977822026
GSE101909_1	-0.0039371204972312	-0.0447679938253126	-0.0045045045045045	-0.010238200902385
GSE101909_2	0.00917864331696384	0.0220090570925829	0.0056348950745086	0.013831909671954
GSE114919_1	-0.00402500068486548	-0.0190315063042221	0.000257204649638248	0.0107206721800984
GSE114919_2	-0.0090410213840025	-0.0606179456840068	0.0043859649122807	-0.0102537817428873
GSE114919_3	0.00435320255852828	0.0336686752751931	0.00343702338378168	-0.00456597643708768
GSE114919_4	0.00395840268789999	0.0267685433612482	0.00165990368806027	0.00144817689384752
GSE114919_5	-0.0129508114594427	-0.0747031853931441	-0.004	-0.00546699109837261
E-MTAB-5879_1	-0.000181328108677586	-0.0183615746929607	0	0.00575947137727525
E-MTAB-5879_2	-0.000872385042016552	-0.0520243344320822	0	0.00186271340383934
E-MTAB-5879_3	0.00258699194419403	-0.027253389436282	-0.00274566366893812	0.0082548978796487
E-MTAB-5879_4	-0.00411824536078362	-0.069848301029249	-0.00196078431372549	-0.00239309421693301
E-MTAB-5879_5	0.00323326996024931	-0.00255641991837715	-0.00204081632653061	-0.00256298126234973
E-MTAB-5879_6	-0.00262463148417609	-0.0849294281323464	-0.00140845070422535	-0.0039537329674388
E-MTAB-5879_7	-0.00591634912026208	-0.0761282880589127	0	-0.0105309313413999
E-MTAB-5879_8	-0.0110553025171021	-0.0349588298609131	0	-0.00496825374691775
E-MTAB-5879_9	0.00457984049047879	0.0286219705396651	0	-0.00397836836779502
E-MTAB-5879_10	0.00227105892770431	-0.0124628803093035	0	0.0163827560290968
E-MTAB-4294_1	-0.00240816632663638	-0.0210252470008414	0.0010340949377147	-0.00949751524545935
E-MTAB-4294_2	0.0061093507846345	0.01935823102825	0.00416388414873511	-0.0269019069036505
E-MTAB-4294_3	0.00951793914890368	0.0593333392572588	0.00390625	0.00412828123790104
E-MTAB-3186_1	-0.013748487123166	-0.124984472674119	-0.000884311558975693	0.00564159481254129
E-MTAB-3186_2	-0.0140082908941695	-0.0522386272203047	-0.00132958110888792	0.00168278409715269
E-MTAB-3186_3	-0.00895792947139096	-0.0299990835126142	-0.00154052795758601	-0.012829894719841
E-MTAB-3186_4	-0.0164275980383151	-0.0726541848118082	-0.0010278231869141	-0.0296543956837374
GSE114919_Rat_1	-0.00200263754736641	-0.0187703339617018	0.00056416483393592	0.0131611246425205
GSE114919_Rat_2	-0.00986992471004361	-0.0756926169498608	3.31276657418531e-06	-0.0206681174148698
GSE114919_Rat_3	0.00144131240097784	-0.0135619165431374	-0.00107286808007399	-0.00396818026227555
GSE114919_Rat_4	0.00256176162324676	0.00600113664236377	-0.00149686735300209	0.0059472638883461
GSE114919_Rat_5	-0.00585785217297159	-0.0577616521219259	-0.000817966903073286	0.00946128046073271
