comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_1	-0.017972937723599	-0.0659248714487416	NA	NA
GSE110281_2	-0.00356738409303161	0.00776410489037808	NA	NA
GSE110281_3	0.0124184593718306	0.0825561351837265	NA	NA
GSE104459_1	-0.0073516576059139	-0.0855280878194482	0	-0.0131928162790017
GSE104459_2	0.00910382902974489	0.0369477108665489	0.0249343832020997	0.0417879216891464
GSE104459_3	0.00075724712394546	0.00329408234521693	0	-0.0202982297314063
GSE110051_1	0.00155776833467596	0.101714506565468	0.00698236092265943	0.036089296316075
GSE110051_2	0.00230763877961652	0.0491590614258091	0.00655846138190699	0.0166033268404283
GSE110051_3	0.0021941276032566	0.112133203968906	0.00406609546870952	0.0220488029785942
GSE112694_1	0.000830520607878165	-0.0394673040408294	0.000843310909265683	-0.00754326240957245
GSE112694_2	0.000976327997610817	-0.0126035536819556	0.00104025600708961	-0.0078917119792871
GSE112694_3	-0.000713164933839374	0.00542791034257266	-0.00195296941947832	-0.0158593422706326
GSE112694_4	-0.0014679559288424	0.0379878095633924	-0.000441654168177669	0.00369814054261419
GSE97232_1	0	0.0097376745526723	0	0.0031270359699128
GSE114079_1	0	0.0417424642980799	NA	NA
GSE114079_2	-0.0186053783614759	0.0122281615894439	NA	NA
GSE114079_3	0.0099009900990099	0.0224243006211314	NA	NA
GSE114079_4	0.0163118682817263	0.0851976485867235	NA	NA
GSE104828_1	0.0017082747041306	0.0293400368253021	NA	NA
GSE114521_2	0.0655185814820771	0.234152441895431	0.0818681318681319	0.129037710173744
GSE112413_1	0.00417387986316349	0.0261023430815469	0.00430900526611954	0.00103666183189943
GSE112413_2	0.00128142791012416	0.0579198798404025	0.00292997747078163	-0.00671090369951641
GSE101909_1	-0.00388777025205199	-0.0042053783680908	-0.00560336479449909	0.0155150745785116
GSE101909_2	-0.00680375463342507	-0.0382867535784221	-0.00591489042064159	-0.00465562733176678
GSE114919_1	-0.00384599690372367	-0.0564731995818703	-0.00369914517319704	0.000930438509653166
GSE114919_2	-0.0010563806959946	-0.036095262268327	0.00368575356301201	0.00874906891034071
GSE114919_3	-0.00324867774085615	-0.0906987609656459	-0.00196938276422188	-0.0181712204666832
GSE114919_4	-0.00328532168858197	-0.0718144237734204	-0.00176136772429671	-0.00820885675393762
GSE114919_5	-0.000492452322286764	0.0168141468444954	-0.00024341111297633	0.00124820155872196
E-MTAB-5879_1	0.000478392847086282	0.0605800788656057	0.00202551451514576	-0.00479190349880005
E-MTAB-5879_2	-0.00456829809168357	0.00924713923294883	0.00196825396825397	-0.00881924207848368
E-MTAB-5879_3	-0.00263703402936564	0.00973604548144974	-0.00101645924972645	-0.0243143903893527
E-MTAB-5879_4	-0.00603639388507254	-0.0223268572175181	0.00171324018629408	-0.00247236764814838
E-MTAB-5879_5	7.2995687528314e-05	0.0263511610635603	0.00159671838060095	-0.00471392797629978
E-MTAB-5879_6	-0.00300188169778501	-0.00407219545702751	-0.00105720604075094	0.0048035222550337
E-MTAB-5879_7	-4.26163352038132e-06	-0.0227472396920255	0.0172413793103448	0.00865030015003281
E-MTAB-5879_8	-0.00434762894863881	-0.0553974438362618	0	-0.00636862861086464
E-MTAB-5879_9	-0.00147107973247558	-0.0585740952935926	0	0.00406791172622619
E-MTAB-5879_10	-0.00295725954171193	-0.0835360654074453	0	0.00308289867285916
E-MTAB-4294_1	-0.00228676850072209	-0.0134911882042969	0.000300284418790088	0.00527776966733032
E-MTAB-4294_2	-0.00256754956290019	0.0125382406300425	0.000279068343193907	-0.00105966423281047
E-MTAB-4294_3	0.000219849197755356	0.0382596982437575	0.00200320448138752	-0.0089634526336186
E-MTAB-3186_1	-0.00116638913491299	-0.0410796249774639	0.000670330773626176	-0.00733092949977248
E-MTAB-3186_2	-0.00206281592138768	0.00162251293588848	-0.00194323677710462	-0.00805941997636568
E-MTAB-3186_3	-0.00369341936224439	-0.000470491980055166	-0.00147837079019259	-0.0158955061541268
E-MTAB-3186_4	0.000619883795953149	-0.030932774857836	-0.00453815511858884	-0.0108134209296231
GSE114919_Rat_1	-0.00111792063131666	-0.0634238064833083	-0.00236193458716726	0.0102489189776935
GSE114919_Rat_2	0.00106669098261644	0.0525607474775724	-0.000622181198964388	-0.00694892372581517
GSE114919_Rat_3	-0.00138640212177542	-0.0701377331539736	-0.00420290510588398	-0.0204631840963369
GSE114919_Rat_4	-0.0030311721027116	-0.09683574300953	-0.001703242973662	-0.00780197646887612
GSE114919_Rat_5	-0.00228854645776356	-0.019282220246463	0.000634231169794273	-0.00712315825127595
