comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.00448478200216886	-0.0213184013994138	0.0203609221466364	-0.00306954962655493
GSE103492_8	-0.00110605149999652	-0.00526225237872322	3.61998487935508e-05	0.000286756956388939
GSE103492_9	-0.00292433064312152	-0.0123423876719118	0.00892110626623901	0.00160488983446182
GSE103492_10	-0.00333374483898698	-0.00934708991447666	0	0.0016064015015343
GSE106259_1	-0.00349371485219364	-0.0255733051406429	-0.00406240739430015	0.00426171289232156
GSE110303_1	-0.00633057140884701	-0.0406148718768317	NA	NA
GSE110303_2	0.000687865831492229	0.0235765491017349	NA	NA
GSE110303_3	-0.00854017483003983	-0.0291744610749557	NA	NA
GSE110300_1	-0.0045045045045045	0.0161842251607463	NA	NA
GSE110300_2	0.00162381143698942	-0.0159890472872491	NA	NA
GSE110300_3	-0.00880851091637424	-0.00924838643653301	NA	NA
GSE110281_1	-0.00547824090219505	-0.023882255482585	NA	NA
GSE110281_2	-0.0074139222502998	0.0128261200223765	NA	NA
GSE110281_3	-0.00136110184020839	0.0417090165491478	NA	NA
GSE104459_1	-0.00150873650321117	-0.0332251865330716	0.00214592274678112	6.60957079101727e-05
GSE104459_2	-0.000502970819881499	-0.0422991376003736	-0.0078634376937249	-0.0017717167616674
GSE104459_3	0.00251987469392883	0.0267541652146856	0	0.00471995863743802
GSE110051_1	-0.000806182838818092	0.0190020073870848	0.00145564993431325	0.0152938766757552
GSE110051_2	-0.00248995936520566	-0.0135075621483261	0.0018753776125298	0.00423835105751695
GSE110051_3	-0.0014998420221431	0.00596358237854152	0.000104758011151336	0.00343384989964794
GSE112694_1	-0.0031697379366016	-0.0394902834511721	-0.00412499075415471	-0.00956944498380825
GSE112694_2	-0.00197570715175303	-0.0279205454923863	-0.00130353321208882	-0.0119970823048437
GSE112694_3	0.00426258871868174	0.0146791398316618	0.00772300055806492	0.00375235185769426
GSE112694_4	0.00431724227748927	0.0219438761595223	0.00521942434571811	0.00503471890519055
GSE97232_1	0.00869052657034037	0.0705878815292842	0.0137925836599337	0.0181180734204474
GSE114079_1	0.00719424460431655	0.0775796664363186	NA	NA
GSE114079_2	-0.00904810710396515	-0.00920745790201903	NA	NA
GSE114079_3	0.0053380680356132	0.0261587335996784	NA	NA
GSE114079_4	0.00905678651029618	0.0620921867672182	NA	NA
GSE104828_1	0.00762573887074382	0.0423896145001278	NA	NA
GSE114521_1	0.00588235294117647	0.0298932931015251	0	-0.00440953582199241
GSE114521_2	-0.00119799811616903	-0.00911023455640269	-0.000400641025641025	0.00737642940483758
GSE112413_1	0.0060301981675965	0.0172591931352225	0.00811011904761905	0.00353985878641842
GSE112413_2	0.00539833492817599	0.0605420187135563	0.0162329214396597	-0.000249102498827837
GSE101909_1	0.0044604087369052	-0.0156603161221512	0.00551840185649844	0.0241594046986274
GSE101909_2	0.000849882997669074	-0.00611674568452588	0.00529959498707783	0.00211096695799087
GSE114919_1	-0.00331102002680114	-0.0558532900030344	-0.00566674757580619	-0.00223230490018149
GSE114919_2	-0.0029879812325284	-0.0532577580232355	0.0056023650481075	0.0011781175628009
GSE114919_3	-0.00377306174562397	-0.046347992565217	-0.00449638306896325	-0.0120366925749185
GSE114919_4	-0.00103410719035104	-0.0147086479034565	-0.00172909239759945	0.00612554234236313
GSE114919_5	0.00386024451641499	0.00928981246912386	-0.00541525692980352	0.0151089726481178
E-MTAB-5879_1	0.00270350908815664	0.0172998406283354	0.00231832731908874	-0.00285641727405366
E-MTAB-5879_2	-0.00354649415461229	-0.0223933462567322	-0.00708736626455627	-0.000491930082987666
E-MTAB-5879_3	0.00120077379138902	-0.0146928460725477	-0.000347714007686065	-0.00721864261225993
E-MTAB-5879_4	-0.00500763130174653	-0.0274650685153961	-0.00479895842363524	-0.0130333667983948
E-MTAB-5879_5	0.000848196013172475	-0.00532019532499202	0.000563377744534178	-0.00736473765962282
E-MTAB-5879_6	-0.00255270129507051	-0.0305636976945708	0.000234909580813125	-0.00081451910930592
E-MTAB-5879_7	0.00340977076327199	-0.0214253217752243	0	-0.00700663632393744
E-MTAB-5879_8	-0.00296253280157083	-0.0104361176792268	NA	0.00575215707808072
E-MTAB-5879_9	-0.000556195946979672	-0.0424350363758622	0	0.00114982203165077
E-MTAB-5879_10	0.00179766527886705	-0.0510204251959084	0.0043408929836995	0.00302372589206612
E-MTAB-4294_1	-0.00261180310574623	0.00670971763882397	-0.00604144256686614	-0.000775482034088747
E-MTAB-4294_2	-0.00477974688197655	0.0283962912815192	-0.005276111261217	0.0122347284863505
E-MTAB-4294_3	-0.00808889749058544	0.0366068819573909	-0.0177173784987472	-0.00405457790923754
E-MTAB-3186_1	-0.00572641677108571	-0.0275436107372887	-0.00713675952387746	0.00183719010427199
E-MTAB-3186_2	-0.00482775243852702	-0.00282015683362697	-0.00671101395539142	-0.0073193459242923
E-MTAB-3186_3	-0.00422188605152721	-0.021355369333054	-0.00992989983363658	-0.0037752235171038
E-MTAB-3186_4	-0.00307658840918518	-0.0471614919382002	-0.0095234529913585	0.000886416433273755
GSE114919_Rat_1	-0.00219749439518192	-0.0506625164136048	-0.00354107438014607	0.00619513415366048
GSE114919_Rat_2	-0.00222596360758829	-0.0046843520685442	-0.00522909274761049	-0.0182187379564742
GSE114919_Rat_3	-0.00512628884923576	-0.0522824984439568	-0.00684489988640351	0.00714497524842352
GSE114919_Rat_4	-0.00513112277271243	-0.0630442417489712	-0.00733018003018819	-0.010578189926016
GSE114919_Rat_5	-0.00655346429002778	-0.0479637411277051	-0.00853713336854684	-0.00298936195692891
