comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_3	0.00181863653103248	-0.0226210482264114	0	-0.0211083600534696
GSE110051_1	-0.00191626695692084	-0.0312011617436711	-0.000893568161194141	0.0189210218265103
GSE110051_2	0.0524958214547649	0.207070454255178	0.00482315112540193	0.0202411340887452
GSE110051_3	0.0201576453338927	0.112305637744675	0.000674697801506521	0.0277349315038019
GSE112694_1	0.00424524309192743	0.0184799873004666	0.000241661277449922	-0.0166043393349793
GSE112694_2	0.00532386540575353	0.036627534442663	0.000114038308995742	0.00717434205718419
GSE112694_3	0.0066304385064553	0.0261434554707619	-0.000998019794944844	0.00916262908222339
GSE112694_4	0.00951167857341267	0.0470957587076018	0.000110297182612733	0.0223837954078504
GSE97232_1	-0.00394045534150613	-0.116983756524106	0	-0.00544116289365695
GSE114079_1	-0.00168591597359919	-0.108965727393329	NA	NA
GSE114079_2	0.000873354395230886	0.0276799984770958	NA	NA
GSE114079_3	0.00626577214254939	0.0487174618852003	NA	NA
GSE114079_4	0.00703257058971686	0.0179588624349178	NA	NA
GSE104828_1	0.0104340651359567	0.0449392334500774	NA	NA
GSE114521_1	0.00874607936201427	-0.0473761995807214	-0.0119047619047619	0.00171000391247398
GSE114521_2	0.0321851281246711	0.148221756908081	0	-0.00625221973788127
GSE112413_1	-0.0400023036052502	-0.115097290984335	-0.016124871001032	-0.0296211337222925
GSE112413_2	-0.0709836624985939	-0.208524706718067	-0.00471197856506047	-0.0723672109152682
GSE101909_1	-0.0123309836603502	-0.0520116447211452	-0.00449203187250996	-0.0218374270299449
GSE101909_2	0.00353597059529443	0.0113245114135338	-0.00189848874977028	-0.0121041311102378
GSE114919_1	-0.00418034988391754	0.0430125834951499	-0.000719496710974656	-0.027704737868072
GSE114919_2	0.0169959973563582	0.0798634249054008	0.000387783483097989	-0.00258624361431625
GSE114919_3	0.000481395850656367	0.0389592120782801	0.000297633566106691	0.00728632590612705
GSE114919_4	-0.0123679334517388	0.0158829590359908	0.000173595424169887	0.00799378628082526
GSE114919_5	0.00702509132711024	0.0300084990067355	0.00398406374501992	-0.00751418607822504
E-MTAB-5879_1	-0.00353998332943429	-0.0897746770073853	-0.0010827190118973	-0.0260797204325829
E-MTAB-5879_2	-0.0046910291922935	-0.0300592660142117	-0.00100401606425703	0.018790176081996
E-MTAB-5879_3	-0.00157935699911458	-0.0591553415496984	-0.000625782227784731	0.00877916832950467
E-MTAB-5879_4	-9.26880137606945e-06	-0.0345342768535905	-0.000927643784786642	-0.0117757618240866
E-MTAB-5879_5	0.00116363639049136	-0.0879337462420302	-0.000390529615023097	0.0153518088473167
E-MTAB-5879_6	0.00365643983981348	-0.0236002798119612	-0.000705218617771509	0.00420789599627034
E-MTAB-5879_7	0.0110649960399856	0.00422226816960905	0	0.00666567104739148
E-MTAB-5879_8	0.00921934384010839	-0.00987155557188454	0	0.00331203639190762
E-MTAB-5879_9	-0.00494405611069748	-0.0110314791028434	0	0.00883355335194838
E-MTAB-5879_10	0.00546482768924207	0.0542572197088914	0	0.00833279833635177
E-MTAB-4294_1	0.00729844232841946	-0.0133844500116271	0.00398406374501992	0.00649731359463848
E-MTAB-4294_2	0.00072616164313261	-0.0473803478852727	0.00213447171824973	0.0130712445074526
E-MTAB-4294_3	-0.0101752845616736	-0.0581403799162168	0	0.0102793840048229
E-MTAB-3186_1	0.0171302647644795	0.0747613142602977	0.00251206104895557	0.0122212773445156
E-MTAB-3186_2	0.0104910692463303	0.0137968760800698	0.00221462521249993	0.0205976173461181
E-MTAB-3186_3	0.00763926104719844	0.0432150497659612	0.000316621343853333	-0.00583252356276948
E-MTAB-3186_4	0.0235131328604309	0.11161178253466	0.00121506682867558	0.00241381999859944
GSE114919_Rat_1	-0.00304814601341998	0.0493563743861216	-0.000420968818782448	0.00413700247530074
GSE114919_Rat_2	0.0150375838523637	0.0256598080928409	0.00177856016358469	-0.00511048555504939
GSE114919_Rat_3	0.00511314773825617	0.0521159722247827	0.000557330014888707	-0.00260964449260366
GSE114919_Rat_4	0.0117367866575434	0.0813616122548625	0.000820524135207108	0.00313080127204393
GSE114919_Rat_5	0.029906968888231	0.103105492298445	1.46108829648794e-05	-0.00401684343822447
