comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0155221660431631	0.0466685188809355	0.00254897655533274	0.0104407883931951
GSE103492_10	-0.000246573404976244	-0.00814413615338922	-0.00495049504950495	0.0025180840843074
GSE106259_1	-0.0362907257686692	-0.0844903484561528	-0.0422012659648447	-0.0213775192464693
GSE110303_1	0.00280464150800804	-0.0188109744141325	NA	NA
GSE110303_2	0.0329058291828076	0.133768387243799	NA	NA
GSE110303_3	0.0285240100964638	0.0601793761943387	NA	NA
GSE110300_1	0.0147065849751272	-0.0230787800021316	NA	NA
GSE110300_2	0.00896057347670251	0.0232812210003229	NA	NA
GSE110300_3	0.0282336284169995	0.0877021335036934	NA	NA
GSE110281_1	-0.00296498456565228	-0.0137515668030575	NA	NA
GSE110281_2	0.00524473222068675	-0.0154559450746935	NA	NA
GSE110281_3	-0.00435444703677634	-0.00290438417216422	NA	NA
GSE104459_1	-0.0123732479083357	-0.0080750575268928	-0.00425531914893617	0.00506418510344044
GSE104459_2	0.00353993168030995	0.0161699592581458	-0.00457382945200471	0.0128149441983113
GSE104459_3	-0.00979920725990467	-0.00384184902301399	-0.00478468899521531	0.00402229308344756
GSE110051_1	0.00555154034492014	0.0406555926134783	0.00318170058245488	-0.00123947488806022
GSE110051_2	0.00848802219879151	-0.00341838636537008	-0.00768848698171021	-0.00899528220810826
GSE110051_3	0.00614213329603911	0.029586796627087	0.00211310155185812	0.000244380087947324
GSE112694_1	-0.00916848150629627	-0.030632872223245	-0.00970284961181138	0.011289529319847
GSE112694_2	-0.0053494232905899	-0.0266727461338951	-0.00588443167321073	0.0130195891065456
GSE112694_3	0.00130063203755933	0.00600410273196273	0.00192669813641006	0.0114371784989893
GSE112694_4	0.0045743714703374	0.00594854502970296	0.00569975196991876	0.00410703366499567
GSE97232_1	-0.00136100002093846	-0.0549306061777712	-0.0013401559454191	-0.0278350968095242
GSE114079_1	-0.00625	-0.0702876752173945	NA	NA
GSE114079_2	-0.00191315160093604	0.0066636035545213	NA	NA
GSE114079_3	-0.0100900900900901	-0.00179403000328403	NA	NA
GSE114079_4	-0.00344669504053519	-0.0165380536140963	NA	NA
GSE104828_1	0.013513902825597	0.0419268048444759	NA	NA
GSE114521_1	0.0133347970743766	0.000216823290128019	0.00589351341589459	0.00444478024906551
GSE114521_2	0.0100240642183624	0.0326317472601933	0.0041799508277274	0.00536296384999921
GSE112413_1	-0.00519934616915212	-0.0228513269712198	-0.00254870786881974	0.00556114615324464
GSE112413_2	-7.84271187867155e-05	-0.00913875149723973	-0.000405890871079187	-0.0126214395732254
GSE101909_1	0.00653127290634125	0.0369563909367343	0.00709626774420302	-0.00859292918184374
GSE101909_2	-0.0103023855054829	-0.0293479447782882	-0.00637955034670283	-0.00104206765130074
GSE114919_1	-0.0018948271210785	-0.0209214094903814	-0.00102777657246184	-0.00375838260899547
GSE114919_2	-0.00233399415210036	-0.00306837791794138	0.0116445839920236	0.00592977394013492
GSE114919_3	-0.0123137043039107	-0.0801000014130422	-0.0102189487788053	-0.0006405590515383
GSE114919_4	-0.00541243228932738	-0.034600551480374	-0.0032595755548115	0.00586841904665065
GSE114919_5	0.0198745346611546	0.084781244814144	0.0135641968782579	0.00190420212580527
E-MTAB-5879_1	0.0163960313782998	0.0533028568808516	0.00733283497335621	-0.000382051450998067
E-MTAB-5879_2	0.00939369621861636	0.0397314733221657	0.00304540852538427	-0.00667266709334337
E-MTAB-5879_3	0.00895809996197702	0.047439370818504	0.00285739227324164	0.00171760104593305
E-MTAB-5879_4	0.00248314176974969	0.0270798342140503	0.00011463478667257	0.00564947426119755
E-MTAB-5879_5	0.0123216121373283	0.0550146506941356	0.00475840380811042	0.00325959825475985
E-MTAB-5879_6	0.00524165181167796	0.046217969021381	0.00254169054832283	-0.0278135013608855
E-MTAB-5879_7	-0.00536602288100316	0.0228541308880183	0.00282485875706215	-0.014689790611682
E-MTAB-5879_8	-0.0151827740081912	-0.0198777856559029	0	-0.0248680412872467
E-MTAB-5879_9	0.00202658422632202	0.012163306017087	0	-0.0152693208789892
E-MTAB-5879_10	-0.00238344347001641	-0.0130666592316879	-0.00595238095238095	-0.0261547106919947
E-MTAB-4294_1	-0.00174682907606483	-0.00883132859525801	-0.00670141578215437	-0.0184968610278851
E-MTAB-4294_2	-0.0110400798789373	-0.0548762424251096	-0.011146730205111	-0.0182924701627271
E-MTAB-4294_3	-0.012586453886099	-0.0762966845104971	-0.0116915140335236	-0.0132187027579995
E-MTAB-3186_1	-0.00330502698424914	0.000474020061685364	-0.00505144052190972	0.0190038205003638
E-MTAB-3186_2	0.00454953313491679	0.0104227826189639	0.00528482593716602	0.00335033966014654
E-MTAB-3186_3	0.0148839240831155	0.0551964488318777	0.0179147582520128	0.0082464862874062
E-MTAB-3186_4	0.0200313920051282	0.0830397861731955	0.0144377470010609	0.00815955820557865
GSE114919_Rat_1	-0.00604000894257821	-0.0293149083842603	0.00144928918374332	0.014477690668022
GSE114919_Rat_2	0.012262522043412	0.058639249980636	0.0115314679203301	-0.0151356907670194
GSE114919_Rat_3	-0.0123995908388361	-0.0465396806347028	-0.00408834452170299	-0.0133828633087127
GSE114919_Rat_4	-0.00939658182153204	-0.0372625807780861	-0.00862382760610684	-0.00130499914679128
GSE114919_Rat_5	0.014411635081627	0.0601316598425125	0.00410841419782833	0.00236805444565632
