comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00473442125443098	0.0542238096662839	0.00671872371957218	0.0246937194276482
GSE103492_9	0.00884054280279688	0.101257608143456	0.00785605655056598	0.047029223087799
GSE103492_10	0.00240643770776354	0.0617483548845364	-0.00126262019327062	0.0199492569223004
GSE106259_1	-0.0113127984323393	-0.0519585044002243	-0.000779087617213355	-0.00799732365795344
GSE110303_1	0.00308117766119324	-0.00749048945145643	NA	NA
GSE110303_2	0.00110378802746806	0.0131697277286928	NA	NA
GSE110303_3	0.00520974965032781	0.0167115838576009	NA	NA
GSE110300_1	-0.00197183605877348	-0.00844822797817368	NA	NA
GSE110300_2	-0.000255565235679236	-0.0252376910592039	NA	NA
GSE110300_3	0.00229090167829823	-0.0137291576021319	NA	NA
GSE110281_1	0.0104873097819213	0.065487448704475	NA	NA
GSE110281_2	0.0100293044396021	0.0431357906492454	NA	NA
GSE110281_3	-0.00630865346963354	-0.0220785706461053	NA	NA
GSE104459_1	0.00825022521800862	0.0250696446603179	-0.00383726687572207	0.0109657893544949
GSE104459_2	0.00996593390015913	0.0590127255625218	0.0085607947977097	-0.00032127469616847
GSE104459_3	-0.00950233183980098	-0.0494367641553538	-0.000886495078141565	-0.023042190588621
GSE110051_1	0.014634442804045	0.0336645396623568	0.0184437815115907	-0.0014417557919932
GSE110051_2	0.0115430489565184	0.0461518837884177	0.00716582151126816	0.000820659984713003
GSE110051_3	0.017014756542954	0.0568459813724962	0.0227812882933103	-0.00583153881969503
GSE112694_1	0.0219702238691385	0.0892161314516045	0.0268061226964753	0.0251032250066209
GSE112694_2	0.0508957875115256	0.128236814695914	0.0596742686916212	0.028648483906194
GSE112694_3	-0.0359595464901602	-0.151198359902705	-0.046627880744949	-0.0578023467907946
GSE112694_4	-0.000124095458952155	-0.0355483952270625	0.000860175239827985	-0.0238959872125002
GSE97232_1	0.0087719298245614	0.110100142145938	0.00970873786407767	0.0369319784064092
GSE114079_1	0.00235530107882457	-0.0131737376508713	NA	NA
GSE114079_2	0.00121713136388402	0.0218944985518989	NA	NA
GSE114079_3	0.00365872551209079	0.00745711396156542	NA	NA
GSE114079_4	0.00373598834491231	0.00484301414798714	NA	NA
GSE104828_1	0.00502394537478762	0.0329425431019975	NA	NA
GSE114521_1	0.000190698947679072	0.0129873937866272	0.00287108316166106	0.00673970951238716
GSE114521_2	0.00557963409921366	0.0547581843584577	0.00625567716969311	0.0107572742639918
GSE112413_1	-0.00511334107043775	-0.0302715188750792	-0.00599111561232913	0.00549801035870932
GSE112413_2	0.0233196194013374	0.0499315564843658	0.024717633804661	0.0241327519901646
GSE101909_1	0.00313282552514384	0.00748129744103884	0.00412597951533586	0.0314262518484154
GSE101909_2	-0.00842522217055728	-0.0368805736038583	-0.0107775796771682	0.00325005026804605
GSE114919_1	-0.0126406606155163	-0.0334210332371368	-0.0184930185295167	0.00186993727383071
GSE114919_2	0.000837334644380756	0.0125242794595581	0.00570803770501632	-0.0134168682661449
GSE114919_3	-0.0278245853367669	-0.0734890121256833	-0.0357649877628288	-0.0226740931418314
GSE114919_4	-0.0304065522037695	-0.0962452458967566	-0.0407347078884752	0.00033632769237932
GSE114919_5	0.00162414209648573	-0.00471834142780723	-0.00204113967898622	0.0266367906168361
E-MTAB-5879_1	-0.0117081583008644	-0.0194202443723234	-0.0119265360342647	-0.0079431090595859
E-MTAB-5879_2	-0.0127377270497772	-0.0204468030260707	-0.02170766724601	-0.00146281892885015
E-MTAB-5879_3	0.0046250636814178	0.0244318476667026	0.0021976403346257	-0.0237871206626427
E-MTAB-5879_4	0.00298619484544769	0.000390092373602606	-0.011777494258657	-0.00203052148479004
E-MTAB-5879_5	-0.00517501332419399	-0.00660162743199344	-0.00460068247315863	0.0219507001824279
E-MTAB-5879_6	-0.00168984119179129	0.0137885997801362	-0.0115937320976234	-0.00774562974313615
E-MTAB-5879_7	0.0185530846828575	0.0593527402641695	0.001928748484684	-0.00450163448525694
E-MTAB-5879_8	0.0248340238628719	0.0356352233492385	0	0.00516792834872797
E-MTAB-5879_9	0.0111327878542291	0.0224712980340158	0.00113122171945701	0.0197842695685728
E-MTAB-5879_10	0.01957572067005	0.0696150806753959	0	0.0203581260319758
E-MTAB-4294_1	-0.00319989643348682	0.0184466811560215	-0.00591081465874071	0.00863770996352808
E-MTAB-4294_2	-0.00222632728952905	0.0137255917419695	0.000885892208459919	0.0352626508478434
E-MTAB-4294_3	-0.00405810045212383	-0.00272274704876262	-0.00253900009867288	0.0237082406586478
E-MTAB-3186_1	0.00803209544847994	0.0453672064127105	0.00969392850140776	0.0303893104487138
E-MTAB-3186_2	-0.0141588355562583	-0.0242567272198523	-0.00915082638298092	0.017040106181399
E-MTAB-3186_3	-0.00965467491917534	-0.0334405003064474	-0.00822094067741354	0.0121635950047664
E-MTAB-3186_4	0.00348809988079249	0.0119655536563857	0.00727398508485865	0.00888941072856687
GSE114919_Rat_1	-0.0126059690074121	-0.0374016443965004	-0.0194224207776976	0.00816821556527693
GSE114919_Rat_2	0.0125325913828544	0.0562029576542666	0.0202442047139798	0.00958264686545229
GSE114919_Rat_3	-0.0307343387842692	-0.0515278080952139	-0.0400512722266713	0.0153987368847907
GSE114919_Rat_4	-0.0308926902632248	-0.0772653477078726	-0.0382273983274612	-0.0026207885081489
GSE114919_Rat_5	-0.00883491978968894	-0.00490979030249583	-0.00324090139775285	-0.00246715835267154
