comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_4	0.0112369223897964	0.0397219621710611	NA	NA
GSE102856_1	0.00264972827165695	0.0330028278407008	NA	NA
GSE103492_1	0.0124395077789206	0.0588119803118886	0.015059233585884	-0.00342116973116196
GSE103492_2	0.00138449983224867	-0.0221482183306432	0.00270487674280201	0.00925103895699459
GSE103492_3	0.0164554153908183	0.0604148108703544	0.0155931781752944	0.00600763664504034
GSE103492_4	0.0235313817243604	0.0894897767101944	0.0298968830322442	0.00982047351524068
GSE103492_5	-0.00846315782992048	-0.0709953203192454	-0.000845616478288209	-0.0171488269325424
GSE103492_6	-0.000386835428082318	-0.00964476224374758	-0.00111789084392513	-0.00696501075557134
GSE103492_7	0.0120403249980493	0.0684920554895946	0.000833759413231721	0.0094405285050947
GSE103492_8	-0.00720890419632501	-0.0329734521818803	-0.00190827763660465	0.00335891774752416
GSE103492_9	0.000538788424781023	0.0060453867231138	0.000371168081587422	0.0110116083046491
GSE103492_10	0.00175276401820039	0.0526217583210386	-0.00049898589936412	0.0121052391234964
GSE106259_1	-0.000248888496880701	0.0165982214781295	0.00498152800504659	-0.00494582363898195
GSE110303_1	-0.00384671334127818	-0.0382508111026032	NA	NA
GSE110303_2	0.00221896566308406	0.0545742053561984	NA	NA
GSE110303_3	-0.00491747404507827	0.0141793907233103	NA	NA
GSE110300_1	-0.000181324058677848	-0.0274767340751427	NA	NA
GSE110300_2	0.00320068042436994	-0.0453631285518892	NA	NA
GSE110300_3	-0.0014450147532282	-0.00541833801572777	NA	NA
GSE110281_1	0.00993081861128255	0.0672103621069687	NA	NA
GSE110281_2	0.0196387714532661	0.0814707536817306	NA	NA
GSE110281_3	0.00644384842709466	0.0211845216168844	NA	NA
GSE104459_1	0.0197706735750822	0.066684662149679	0.00408247858611317	0.00799472165544676
GSE104459_2	0.0199491358767804	0.102136723762235	0.0160564790053993	0.0117300175972142
GSE104459_3	-0.000306824606783765	-0.0242556011229881	0.000273092216078568	-0.0298201235079324
GSE110051_1	-0.0185426406356112	-0.0776357494430321	-0.0359190007650207	0.00770700105885743
GSE110051_2	0.0101303901183452	0.0421258382934905	0.0273885347624831	0.0143434456304794
GSE110051_3	-0.00884315068825599	-0.0329906655077248	-0.0111014500072811	0.0109591370175769
GSE112694_1	0.0253128990815259	0.0568760430107042	0.0332783535033263	0.00833371381684516
GSE112694_2	0.022971933258773	0.0217161204030621	0.0289453859496729	0.0103023536294167
GSE112694_3	-0.0409794648842781	-0.119883730331902	-0.0561599045490637	-0.058308259433221
GSE112694_4	-0.0420923437056795	-0.126948147704765	-0.0504312811053934	-0.0305840331482302
GSE97232_1	-0.00167546586123947	-0.11448892092043	-0.00144297952488	-0.0210228224643912
GSE114079_1	0.00196260739029439	-0.0216139525733731	NA	NA
GSE114079_2	0.000553452274418703	0.0179354974175233	NA	NA
GSE114079_3	-0.00452369091034544	-0.00291695293366898	NA	NA
GSE114079_4	-0.00069515173938422	0.0367237806493875	NA	NA
GSE104828_1	0.0357910150872782	0.107059070061868	NA	NA
GSE114521_1	0.00112709195407082	-0.00779615646394843	0.00312405397265256	0.000587367236038238
GSE114521_2	0.00812724049900047	0.0554040230039517	0.00919484098332902	0.0166011188672408
GSE112413_1	0.000968983119955153	-0.041718181268227	-0.00156448842386598	-5.48409410478408e-05
GSE112413_2	0.0235986937761285	0.0441101355337201	0.0230969571395182	0.0107101930761746
GSE101909_1	-0.000409161274351574	0.0247465184119977	-0.00338733919400267	0.0124776145207218
GSE101909_2	-0.00529151461414164	-0.0201747192728519	-0.00719619043305294	-0.00559553239655801
GSE114919_1	0.0342797979544135	0.100502401833654	0.0391277802314557	0.0187888734871068
GSE114919_2	0.033698833472351	0.0749227393142874	0.0303918107900168	0.00972626153243722
GSE114919_3	0.0395851375319641	0.109593237659047	0.0478196649685246	-0.00275805605065038
GSE114919_4	0.0262108995738778	0.0720542758778455	0.038299059517516	-0.0100478615043288
GSE114919_5	-0.00638402951915044	-0.0133638940136352	-0.00396356631465936	0.0143401897296298
E-MTAB-5879_1	-0.0346679775427064	-0.0786065715985952	-0.0400432873408688	-0.00973311893179021
E-MTAB-5879_2	-0.0151413015288009	-0.02157869271009	-0.00811615019399165	0.00512121744426187
E-MTAB-5879_3	-0.0336257936250318	-0.0797917037953838	-0.0265737872315597	-0.00158376360832555
E-MTAB-5879_4	-0.0137651112512587	-0.0237685977251347	-0.013976276898565	-0.0113182607966771
E-MTAB-5879_5	-0.0344507079344258	-0.0933299176570188	-0.0369708333513369	-0.0120551886807485
E-MTAB-5879_6	-0.00658001596778232	-0.0161638534323226	-0.00598006900638772	-0.0154393933244198
E-MTAB-5879_7	0.00688059634950115	0.00450375981749943	0.000615006150061501	0.0177809544547079
E-MTAB-5879_8	0.00660284278749846	-0.00527308290316244	0	0.0130184577252122
E-MTAB-5879_9	-0.00478676599057701	-0.0423518774434096	-0.00061576354679803	0.00463882111074338
E-MTAB-5879_10	-0.00468306611681444	0.0039839036560918	0.00213879664546631	-0.0196447006800239
E-MTAB-4294_1	0.00298439183179033	0.0059383927784324	0.00149227577827799	0.00685015885511682
E-MTAB-4294_2	-0.00256363805481979	-0.0173189552316919	0.000365583020421122	0.00772444931338676
E-MTAB-4294_3	-0.0114120892528116	-0.0357969489687751	-0.0147911694033676	-0.00582846685989208
E-MTAB-3186_1	0.0267935936622755	0.0874054062435131	0.0407766254823767	-0.000312907438785374
E-MTAB-3186_2	-0.00528558527644899	0.00242126794135279	-0.00429103403077813	-0.0130879478942317
E-MTAB-3186_3	-0.017754938652098	-0.0173578671964674	-0.0167632874796016	0.00191919426898881
E-MTAB-3186_4	-0.00629074143947497	0.0184077142345231	-0.00743835921699188	-0.006569910256914
GSE114919_Rat_1	0.0311505518066619	0.090047802033333	0.0231915500872237	0.00704802912934713
GSE114919_Rat_2	-0.000649629975184755	-0.0203499382412161	0.00979068571567104	0.00350194154120835
GSE114919_Rat_3	0.0367835349931648	0.118318503552946	0.0441280224755114	-0.0204551661702399
GSE114919_Rat_4	0.0357183470364732	0.097938364585531	0.0458022706657843	-0.00290680555764157
GSE114919_Rat_5	0.00608861667103723	-0.00284981951882102	0.0068347632677966	-0.007983180632057
