comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0106718250364473	0.0149764791536892	0.0117486826906498	0.0201491399404998
GSE103492_10	0.00246182500105789	-0.0136469711175183	0	-0.00478891134679437
GSE106259_1	-0.0187279072792428	-0.05025340160107	-0.0249359379884196	-0.026396310018486
GSE110303_1	-0.000669942624754778	0.00767754380484326	NA	NA
GSE110303_2	0.0110997751659275	0.0921154439185451	NA	NA
GSE110303_3	0.0152265512346103	0.0532618265346894	NA	NA
GSE110300_1	-0.00675092999533052	-0.0178779472547575	NA	NA
GSE110300_2	0.00567538699443621	-0.0110693161595785	NA	NA
GSE110300_3	0.0138530345398613	0.0774148222991922	NA	NA
GSE110281_1	-0.0203274270590681	-0.0334599752656909	NA	NA
GSE110281_2	-0.0135326982165081	0.00557163892407934	NA	NA
GSE110281_3	0.0153762337158076	0.0438234060183501	NA	NA
GSE104459_1	0.00691968044585754	0.00850578648316056	0.00149696863850702	0.00402900952268949
GSE104459_2	0.010335306215119	0.0240761842003402	0.0183604786213975	0.00467776492782652
GSE104459_3	0.00065775918139869	0.00606133539763371	-0.00174216027874564	-0.00471120876904459
GSE110051_1	-0.00190280475870197	0.0381247124977512	-0.000961736721649741	0.0116681537741649
GSE110051_2	-0.000857290386035658	0.0433868189933221	0.0253303944035159	0.0216700378788296
GSE110051_3	0.000364732310564091	0.0585135070514674	-0.00319605684030553	0.00195622943404722
GSE112694_1	-0.0069860409250231	-0.0488576644218248	-0.0106065017795381	-0.0111069883639832
GSE112694_2	-0.0178481022355531	-0.071802633664407	-0.0245940384413061	-0.0210256901980679
GSE112694_3	-0.0322006904320441	-0.0408692412757232	-0.0467762182484121	-0.0479742803320985
GSE112694_4	-0.0185359668290405	-0.0682795400436847	-0.0236505315981573	-0.0815568630131512
GSE97232_1	0.00736497545008183	0.136410469847377	0.00863723608445298	0.0470129508923531
GSE114079_1	2.8059621082877e-05	0.00849137858225216	NA	NA
GSE114079_2	0.00994452509513091	0.0444852435036362	NA	NA
GSE114079_3	0.0126107975423318	0.0289277405497631	NA	NA
GSE114079_4	0.022603993207261	0.0473822405989298	NA	NA
GSE104828_1	0.00493677932973782	0.0267682652118307	NA	NA
GSE114521_1	0.00745799048091626	0.0280033036797047	0.00348944071951887	0.00384297803093731
GSE114521_2	0.0265652379381419	0.0712643682854644	0.0347588272624632	0.0140241781318117
GSE112413_1	0.0152379190397038	0.0136878537281281	0.0224076332775176	0.00209962630522994
GSE112413_2	-0.0135841778739793	-0.0205955566160524	-0.0176664811327175	-0.0204911599316373
GSE101909_1	0.01558388283445	0.0397221987433136	0.0291608724775964	0.0189179415910217
GSE101909_2	-0.00911890053192516	-0.0263709173497433	-0.0147778632501955	-0.0101263303721446
GSE114919_1	-0.0354119217359033	-0.211559418282652	-0.0509234108522692	-0.0455571008713766
GSE114919_2	-0.0227679307214867	-0.0910906111497656	-0.0197401481580375	-0.0250811645881619
GSE114919_3	-0.0211194070370277	-0.183224539477541	-0.0285747438709015	-0.0129420902575183
GSE114919_4	-0.0156855149837332	-0.116005719353353	-0.021731739120721	0.00863950148322012
GSE114919_5	0.010116086370964	0.0607103481574694	0.00884996372615076	0.00940041227536333
E-MTAB-5879_1	0.0401992433361127	0.115208790484491	0.0351842118854774	-0.0156463903931447
E-MTAB-5879_2	0.0492912085546587	0.1406443037441	0.0667623500408035	0.00612797823406502
E-MTAB-5879_3	0.0355136744427072	0.124614946051309	0.0530093113462795	-0.0167702166882784
E-MTAB-5879_4	0.0480732534847948	0.148617137315289	0.0684702159041932	-0.00499400706415092
E-MTAB-5879_5	0.030645766576806	0.114098988149418	0.0451581095276614	0.0149404574886911
E-MTAB-5879_6	0.0474220527267542	0.165146634178119	0.0723296146103615	-0.00224893371257429
E-MTAB-5879_7	0.0146092834706019	0.0838172219987925	0.00215982721382289	0.0172498857451494
E-MTAB-5879_8	-0.00194719707578876	0.0231955416959662	0	0.00977704163290358
E-MTAB-5879_9	0.000386030902575222	0.016663883572966	0	0.0106880257885763
E-MTAB-5879_10	0.00822190175853364	0.00608410151592378	0.00106837606837607	0.00348432504744927
E-MTAB-4294_1	0.0436151474640523	0.0830276361388088	0.0618706466233188	0.0298095359956956
E-MTAB-4294_2	0.0256064308623837	0.0655097541861465	0.0334079329864008	0.0509570627445097
E-MTAB-4294_3	-0.00323090121744706	-0.00626042666865441	0.0117690756970195	-0.00172357871596305
E-MTAB-3186_1	0.0239683508187428	0.0609020169179404	0.0274186923310758	0.00801382460980622
E-MTAB-3186_2	0.0225328669343306	0.048759050191585	0.024268925415881	0.0277273878524268
E-MTAB-3186_3	0.00417076556945203	0.00530087674776756	0.004289980946421	0.0398227577047394
E-MTAB-3186_4	0.0155211181582364	0.0168599486534016	0.00800514872361878	0.0161552366666525
GSE114919_Rat_1	-0.0136330061022426	-0.108788509588146	-0.00915885517257303	-0.010053120193471
GSE114919_Rat_2	0.0125436502996961	0.0429155050564709	0.00591193449509387	0.0326677662777545
GSE114919_Rat_3	-0.0158685725841597	-0.138767061192717	-0.0248114044311246	0.0144125947131981
GSE114919_Rat_4	-0.0110045973553365	-0.10915776046899	-0.0108556459171052	0.0193935435107065
GSE114919_Rat_5	0.0130774044776996	0.0345070568507572	-0.00946486558075535	0.00154081205767434
