comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00190985070858766	0.0172625679806025	0.00682740731017899	-0.00115139900356573
GSE103492_4	0.00778651913329892	0.0125407560640916	0.00628944406678509	0.00899696432558654
GSE103492_5	-0.00177167902212493	-0.00125472705920251	-0.00290637069722142	-0.0128022983341167
GSE103492_6	-0.00130481495450368	-0.00373481233219934	0.00456113145298006	0.000249807282562582
GSE103492_7	0.00888756587017636	-0.00292967783932058	0.00941346660098089	0.00427808132000199
GSE103492_8	0.00402891119672788	0.00749009687149329	-0.0010504109540977	-0.00116183886846702
GSE103492_9	-0.000672743037005201	0.00289963669188273	0.00223608008885349	-0.00349262830360342
GSE103492_10	-0.00186541597136883	-0.00625546033795119	0.00370565507551809	0.00360751842106544
GSE106259_1	-0.0145354230554559	-0.0203199800567775	-0.00833161740671497	0.00238134396886093
GSE110303_1	-0.000853302379165324	0.0293906589012175	NA	NA
GSE110303_2	-0.00375610551728336	-0.00437494290961483	NA	NA
GSE110303_3	0.00419107241387593	0.0200208535181373	NA	NA
GSE110300_1	-0.00459650365012711	-0.00538153379147606	NA	NA
GSE110300_2	4.17744948499546e-05	-0.0204519765595363	NA	NA
GSE110300_3	-0.00433509694789337	0.00114825211592867	NA	NA
GSE110281_1	-0.00363633193242476	-0.0281641731986821	NA	NA
GSE110281_2	-0.00708763809477323	-0.00502017295728173	NA	NA
GSE110281_3	0.00981989994326479	0.0254432016941437	NA	NA
GSE104459_1	-0.00369740778834809	-0.0206095381819681	0.00118512151967335	0.00252224348573882
GSE104459_2	0.00193321156050393	0.00180545732376537	-0.00132964181436438	0.00309602131466308
GSE104459_3	-0.00704384379930631	-0.000238411805552518	0.000152073100053897	0.0127005832106695
GSE110051_1	0.000477242608958827	-0.00108581669498679	0.000407426215167178	-0.00389691784118511
GSE110051_2	0.00225724641415749	0.0145757143405133	-0.00066610354289328	-0.0109450943688556
GSE110051_3	0.00234186599322246	0.00877497694524912	-0.00293533515681779	-0.0100811962545896
GSE112694_1	0.0052474785265566	0.00177705152156762	0.00183926555414757	0.00144220960054771
GSE112694_2	0.00152666742670536	-0.00400813991193488	0.00120479907259637	0.00784230770591517
GSE112694_3	0.00225129507582673	0.00553687537321217	0.00471186666201823	-0.000477717105063401
GSE112694_4	-0.00382739884840359	-0.00442769186886934	0.000460190097081273	0.012712905771896
GSE97232_1	-0.00497159090909091	-0.0223942190646367	-0.00523560209424084	-0.00637265768844716
GSE114079_1	0	0.00659893537871163	NA	NA
GSE114079_2	0.00143463090294106	-0.0077746645027802	NA	NA
GSE114079_3	0.000630518240659193	0.000604025547970839	NA	NA
GSE114079_4	-0.00261316462313175	-0.00412560310304562	NA	NA
GSE104828_1	0.00323613370241981	-0.000247691826142754	NA	NA
GSE114521_1	-0.000710878127279157	0.0152875053656955	-0.00614672498264505	-0.0156791786141684
GSE114521_2	-0.00626114605082785	-0.0127211675048256	0.000586976142002092	-0.00266177879945141
GSE112413_1	0.0101657145679378	0.0164409954154449	0.0137043702379545	0.0158926641685262
GSE112413_2	-0.01666693976408	-0.0403384407909881	-0.0219709022028678	-0.0295885535370331
GSE101909_1	-0.00395131968509843	0.00645488155689154	-0.0070818736529588	-0.00880632872725998
GSE101909_2	0.00214842253824508	0.0144559825013436	0.00594757650985827	-0.00224614765298105
GSE114919_1	0.00566692337181253	0.00281485034024214	0.006399289510694	0.00350333981114775
GSE114919_2	-0.000321343825585272	-0.0230121581172839	-0.00725822781380984	-0.0109646294689801
GSE114919_3	0.00208143687442842	-0.00360579059006432	0.00398550437411712	-0.00942081496092468
GSE114919_4	0.00590273495348829	0.0217692712233393	0.0101934093204452	-0.0020011865379504
GSE114919_5	0.00397069072489397	0.017589194988526	0.00225126837998953	0.00368983010472984
E-MTAB-5879_1	0.00851492631432568	0.028125129102637	0.00635956938621475	0.00774833992254794
E-MTAB-5879_2	0.000957460153224121	0.0296784265889853	0.006567379352681	-0.00558585866341812
E-MTAB-5879_3	0.00193141493309565	0.0253468381254322	0.0014259679993526	0.00802532425346678
E-MTAB-5879_4	0.0057816983947522	0.0410727513507785	0.00635338722039308	0.00105199488639422
E-MTAB-5879_5	0.0066548816847325	0.0258194822932689	0.00158709437087827	0.00328359037014276
E-MTAB-5879_6	0.0112813190083169	0.0356094451112338	0.0070380050699233	-0.00235589011179091
E-MTAB-5879_7	0.00847226906349813	0.0191264618060074	0.00151057401812689	0.00997851208367166
E-MTAB-5879_8	0.00748852395863619	0.0221176505272208	0	0.00306244845854027
E-MTAB-5879_9	-0.00204242053236892	-4.16363637668371e-06	0	-0.00285063799413967
E-MTAB-5879_10	-0.000491311118545369	-0.00640399408925476	-0.00126542495120257	0.00138781200182953
E-MTAB-4294_1	0.00721284165878813	0.0281774016190682	0.00887943114266014	-0.0118188063626909
E-MTAB-4294_2	0.00679635237880859	0.0157256961029207	0.00460791940551145	0.000679023436790747
E-MTAB-4294_3	-0.00327767767780308	-0.0125772022148407	-0.00024216693537368	0.00753889301621587
E-MTAB-3186_1	0.0166168478486682	0.049575941389504	0.0116339781007425	0.00736991818001706
E-MTAB-3186_2	0.0332967777378842	0.0653021069929084	0.0343385788840575	-0.00425879938095745
E-MTAB-3186_3	0.0230743910610353	0.0561306708881258	0.0294270278151971	0.0122189807494849
E-MTAB-3186_4	0.0159758116913711	0.039095743505054	0.0148338704423764	0.00473104306045136
GSE114919_Rat_1	-0.000123001872155797	0.000782837442589916	-0.00108612656008663	-0.00162780972964917
GSE114919_Rat_2	0.00475259972379943	0.000804764842376925	0.00106283833062743	0.0060336634262476
GSE114919_Rat_3	0.00221941883241467	0.00163045462645266	0.000514444302017143	0.0226494442942372
GSE114919_Rat_4	0.00210292610350595	0.00789757596979064	-0.00164953106085685	0.011270793296673
GSE114919_Rat_5	0.00482623047599068	0.0123978274007461	0.00337161458289427	0.009415677329399
