comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00210658222066877	0.0180738148196525	0.00464680719047706	-0.0105130059059491
GSE103492_7	0.00594834005971033	0.0675586563446286	0.00359073859662931	-0.00641095972052766
GSE103492_8	0.00412807602072349	0.0344831866908054	-0.000542885395149777	0.000211188165601269
GSE103492_9	-0.000118556256737607	0.0449793712499659	-0.000230779714176367	0.00217528010091993
GSE103492_10	0.0031837882295411	0.0133791573277736	0.000433651344319167	0.000812139377698713
GSE106259_1	0.00356001956427151	-0.000771891280605114	0.00458931224563166	0.00529491841556302
GSE110303_1	0.00326091960768173	0.0406321052308364	NA	NA
GSE110303_2	0.000122032230661704	0.0193107252934332	NA	NA
GSE110303_3	0.00254779924389432	0.0561122045564529	NA	NA
GSE110300_1	0.000634334684503871	-0.0501226776112448	NA	NA
GSE110300_2	0.00137960678786965	0.0907746488102669	NA	NA
GSE110300_3	0.00126082082229581	0.0474935941422201	NA	NA
GSE110281_1	-0.00235961810371814	0.054535247728015	NA	NA
GSE110281_2	0.00569879746468613	0.0853793542046143	NA	NA
GSE110281_3	0.00630654098997112	0.0399045515542141	NA	NA
GSE104459_1	0.00092711388012293	0.030486499828629	-0.00125692228739317	0.00723080108306064
GSE104459_2	0.0187459637778327	0.128155524542611	0.00843273897901431	0.00911246411246411
GSE104459_3	0.00011110699086201	-0.0274749896612797	-0.000660336002829763	0.0138360582228256
GSE110051_1	0.0508242867458561	0.080250348325748	0.0326701516094528	0.0037341908947684
GSE110051_2	-0.00631955100387151	0.0135297532006073	-0.005389364453997	0.00841865943510267
GSE110051_3	0.0343132656276163	0.0717922531724023	0.0184230326454738	0.00810855110471266
GSE112694_1	0.0487127443179239	0.0888154351842688	0.0513424923971852	0.0136868619731523
GSE112694_2	0.0166573019932448	0.0185972794189164	0.0170363990996981	-0.01140473153602
GSE112694_3	0.0126708563069355	0.0290262081173213	0.0110604526356134	0.00529121622595777
GSE112694_4	-0.030547540216711	-0.071318239307708	-0.0349966272041204	-0.0157785699512498
GSE97232_1	-0.000315385972077282	0.026808226790488	-0.000615163763118923	0.0183123319644265
GSE114079_1	-0.000408126092851131	-0.160784337728628	NA	NA
GSE114079_2	0.000809680914880439	-0.0152244762626747	NA	NA
GSE114079_3	0.000327178069511894	-0.00634509208405884	NA	NA
GSE114079_4	-0.0047748656828706	-0.0526102033931785	NA	NA
GSE104828_1	-0.00548007525585931	0.0122931700702673	NA	NA
GSE114521_1	0.00108449552499997	-0.0135003977067594	0.000814494371452061	-0.00144344109165684
GSE114521_2	0.00457682536535725	0.0519949903158657	0.00284027429509151	0.00250656899537202
GSE112413_1	-0.011207705650449	-0.0737562992262696	-0.00472862168488133	-0.0188226334514024
GSE112413_2	-0.0325237954645579	-0.0582635277353404	-0.0238414613096314	-0.0234396451352547
GSE101909_1	0.00330746388935982	0.0469049542041689	0.00189954781231874	0.00888188244086891
GSE101909_2	0.0121186876372409	0.0190273327167528	0.012637400902884	0.0129350566081945
GSE114919_1	-0.0215734052213486	-0.0305646701647354	-0.0195347719953478	-0.0111383277493568
GSE114919_2	-0.0100521721178221	-0.0147318243288495	-0.00775551373618988	-0.00778302918449556
GSE114919_3	-0.0614462998933462	-0.104751355818369	-0.0620384399567287	-0.0114370854500385
GSE114919_4	-0.0368735508144107	-0.0807156596013014	-0.0396607726788597	0.00460132533304624
GSE114919_5	0.0268572795553782	0.0477493710432382	0.00679846154879425	0.0107015323419409
E-MTAB-5879_1	-0.00540164452910082	-0.0326057750253315	-0.0140732088562982	-0.0152858227409663
E-MTAB-5879_2	0.000255901229381333	0.0155821251139205	0.00767730767161416	0.00229279090199177
E-MTAB-5879_3	0.0169669368711128	0.039142696182124	0.0116218223222678	-0.00399868067606438
E-MTAB-5879_4	0.0019814157412498	0.0194938446485106	0.00269856461530159	0.00233218492712164
E-MTAB-5879_5	0.0129022226418128	0.0279857875193098	0.0130483242718397	0.0148769733332776
E-MTAB-5879_6	0.0146417824779515	0.0426775297621305	0.0187728314887167	-0.00867903890538618
E-MTAB-5879_7	0.00507054123950686	0.0554307976931439	0.000241637894039338	-0.025574259200489
E-MTAB-5879_8	0.000930044158295423	0.00794038376341555	0	-0.0131041057385108
E-MTAB-5879_9	0.0146571980156995	0.115920763782959	0.000846048686703936	-0.0094516361963396
E-MTAB-5879_10	0.0121395695599588	0.113962133306606	0.000540540540540541	-0.0320017768179533
E-MTAB-4294_1	-0.0265352592238961	-0.0754322958790657	-0.0230864807690345	-0.0178717175378329
E-MTAB-4294_2	-0.0649957339266068	-0.148949819008275	-0.0759454609896056	-0.00362626715028183
E-MTAB-4294_3	-0.0251192701922358	-0.13798249525421	-0.0195786325099326	0.00397405091277462
E-MTAB-3186_1	-0.00708338243101168	-0.00437635284234756	-0.0109699707325813	0.00540800854419555
E-MTAB-3186_2	-0.0300791597300326	-0.0589695084804312	-0.0375101757056613	-0.00681193422584369
E-MTAB-3186_3	-0.00907077622100518	-0.0153479400907738	-0.0082931525994209	0.00401438215643572
E-MTAB-3186_4	0.0284427013489526	0.0658087565179234	0.0337121890363259	0.00919229409685401
GSE114919_Rat_1	-0.00775424781209724	-0.0020570584457504	-0.00744148667642604	-0.0192185724745122
GSE114919_Rat_2	0.0193324002329222	0.00527474110110921	0.0181482791389347	0.00262468687547104
GSE114919_Rat_3	-0.0373033574908481	-0.0640671762363781	-0.0352714124125981	-0.00546573017545335
GSE114919_Rat_4	-0.0228919238463871	-0.0264742052123002	-0.01950065123863	4.42070502949705e-05
GSE114919_Rat_5	0.0302264460488324	0.0405948397717804	0.0229594437268376	0.00587920625647664
