comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0246529082031284	-0.0513882954685941	-0.0196351505418203	-0.0161077586511113
GSE110303_1	0.0119137325128493	0.0530624876518652	NA	NA
GSE110303_2	0.0135556401699618	0.0725185595693783	NA	NA
GSE110303_3	0.0408300673243631	0.13269117015791	NA	NA
GSE110300_1	-0.00258196791887389	-0.0318674879246143	NA	NA
GSE110300_2	-0.0078781512605042	-0.0952815559733531	NA	NA
GSE110300_3	0.0269630546864261	0.103889918421116	NA	NA
GSE110281_1	0.00687487370001418	0.0476756070112109	NA	NA
GSE110281_2	0.0206583351323455	0.080742807539821	NA	NA
GSE110281_3	0.0215317900340277	0.0420779329516767	NA	NA
GSE104459_1	0.0121577270571018	0.0341489892654048	0.00129939745955922	0.0106583230285895
GSE104459_2	0.0246944170697174	0.0593058329787977	0.0240515955734065	0.00834217420842958
GSE104459_3	0.00135717551873918	-0.0144748412747846	-0.00176211930094572	-0.00413330106417559
GSE110051_1	-0.0142796635414526	-0.0226297157853997	-0.0201064896577451	-0.000807259574037999
GSE110051_2	0.00709140544535543	-0.00260821875392641	-0.00524704906126047	-0.0103102890241474
GSE110051_3	-0.00479560921434185	-0.01944753616477	-0.00934452102327977	-0.00990567010512425
GSE112694_1	0.0107720849592254	-0.00476325388691659	0.0117223539422596	-0.0205584466989419
GSE112694_2	-0.00931960327441793	-0.0218158827087418	-0.00824621754428567	0.0171880848089268
GSE112694_3	-0.0336973440417815	-0.0655652297809015	-0.0453370820433706	-0.0610782236794636
GSE112694_4	-0.034638396812011	-0.0709291135366264	-0.035299335226369	-0.0411504444613051
GSE97232_1	-0.00129531211307313	-0.0158191210855386	-0.00172687817103735	-0.00257516741261973
GSE114079_1	0.00332359745704076	-0.0391428018337384	NA	NA
GSE114079_2	-0.00486627871611347	0.00277409249282398	NA	NA
GSE114079_3	-0.00324018043789196	-0.0321721132784953	NA	NA
GSE114079_4	1.91562644512987e-05	-0.0191399860666082	NA	NA
GSE104828_1	0.0261590178153576	0.0892696863155661	NA	NA
GSE114521_1	0.000858587349862041	-0.0159221044585864	-0.000513576277241872	-0.00698804649565364
GSE114521_2	0.0110064529275914	0.0682673670244736	0.00248211172254477	-0.00512565936191479
GSE112413_1	0.0190652258478619	0.00624047392685841	0.0200728084091764	0.0060295752214801
GSE112413_2	0.00126606623278345	-0.0237843314139406	-0.00183037554223665	-0.010407448153244
GSE101909_1	0.0193315363166155	0.0367647591534678	0.00899718859314423	0.00708607213782008
GSE101909_2	0.000517922665616821	0.00186904546922359	-0.00403748806668998	-0.00704956606669723
GSE114919_1	-0.0128122297561087	-0.0132105598635698	-0.0158817556495901	-0.00907413188449907
GSE114919_2	0.00754603316832291	0.0119942476051694	0.0120402585116844	0.0270515545442862
GSE114919_3	0.00374928285557897	0.00168679454039062	0.00564468039823701	0.037287372252872
GSE114919_4	0.00564359189594767	0.00521560337010907	0.00681368665442759	0.00790088054800344
GSE114919_5	0.0120041543330177	0.0160040711245399	0.0085463276548395	-0.0122749877856514
E-MTAB-5879_1	0.0605633854358813	0.0756947114918436	0.0496626864181339	0.0147796187846668
E-MTAB-5879_2	0.0621455760350892	0.111007613119227	0.065321460243458	0.00257253533952563
E-MTAB-5879_3	0.0607319325183301	0.102354017522696	0.0646767859334414	0.0204311884384161
E-MTAB-5879_4	0.0654151578137533	0.138621247448814	0.0740372704974475	0.0121587599170411
E-MTAB-5879_5	0.05447026486124	0.0727220074630963	0.060256842404404	-0.0216258783699182
E-MTAB-5879_6	0.072834909404044	0.146988991078006	0.0827006643598727	0.0291314938624123
E-MTAB-5879_7	0.0199710650184505	0.0976532788705581	-0.00206611570247934	0.0373628662120712
E-MTAB-5879_8	0.0176183684883898	0.0561178547631744	0	0.00610170420297003
E-MTAB-5879_9	0.0024029772862743	0.00645840949559439	NA	0.0455487115301651
E-MTAB-5879_10	0.00876599826091338	0.0358359189189513	0.00208270601224531	-0.00329975994155099
E-MTAB-4294_1	0.0755773107873301	0.137799022038157	0.0830800787217567	0.0324162400977174
E-MTAB-4294_2	0.0458647897451996	0.0768239992882971	0.0411902954238015	0.00397251619124734
E-MTAB-4294_3	-0.0377716866807461	-0.0616379297485094	-0.019681701777437	0.00897949140859488
E-MTAB-3186_1	0.0722122016504193	0.173068314835676	0.0762580006698429	-0.0112874813705049
E-MTAB-3186_2	0.0801096134525462	0.139618582417762	0.0887649567063785	-0.00428887829847973
E-MTAB-3186_3	0.0474853388365923	0.100885468124236	0.053458890254923	0.066725678540753
E-MTAB-3186_4	0.0763224511206024	0.138547496588853	0.0813043423574564	0.0316151670265369
GSE114919_Rat_1	0.00763552658549923	0.023494313537394	0.0133877379052941	0.0159647766653167
GSE114919_Rat_2	-0.00632500717596221	-0.00523596246555513	-0.0154690778560525	0.0327890821633449
GSE114919_Rat_3	0.000894992067169975	-0.00655738059516872	0.0081249467636498	0.035806297682519
GSE114919_Rat_4	0.0156089759318285	0.0169162546641661	0.0200486012388249	0.0508738869355908
GSE114919_Rat_5	0.0186341643590408	0.0312953612058238	0.00317268070710937	0.0113544461158241
