comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	0.000199709588019958	0.00935494772386812	NA	NA
GSE110300_1	0.00171929982785246	0.00639892881230748	NA	NA
GSE110300_2	0.00303643724696356	0.0074565295561702	NA	NA
GSE110300_3	0.00292001584753408	0.0106218045823655	NA	NA
GSE110281_1	0.0053309451125149	0.0555479038554424	NA	NA
GSE110281_2	-0.00959041800724203	0.0107572721588499	NA	NA
GSE110281_3	-0.0250737277003146	-0.0491724361690221	NA	NA
GSE104459_1	-0.00835367456827937	-0.034886312464105	-0.00604229607250755	-0.0280663216795264
GSE104459_2	-0.00814269412992429	-0.039300553714427	-0.00897315855181024	-0.0159627192356133
GSE104459_3	-0.000826977305862821	-0.00127958714158515	-0.00157728706624606	0.00225575431457785
GSE110051_1	0.00232424536361313	0.0267760487972818	0.00256906735639627	-0.000272736681360256
GSE110051_2	-0.000405609807301213	-0.0310312662222856	-0.00878599793040789	-0.0126746720379012
GSE110051_3	0.0011409833198232	0.000480493190084641	-0.00200761343279972	-0.0105798691881677
GSE112694_1	0.00387079854041049	0.0221066018247338	0.00860028318650836	-0.0063699690970942
GSE112694_2	0.00752244681723435	0.032421586817656	0.009436143824478	-0.0023465759243623
GSE112694_3	0.00912149558600677	0.0164590724606636	0.00864786075339437	0.00630248628036625
GSE112694_4	0.00655101129036034	0.0293917949075051	0.00580057306327175	0.00872898812995024
GSE97232_1	0.00156544054747648	0.0842652568450249	0.00496688741721854	-0.010044115813209
GSE114079_1	0	-0.0123512506101817	NA	NA
GSE114079_2	-0.00200400801603206	-0.0223190670171176	NA	NA
GSE114079_3	-0.000965250965250965	-0.0278145919246601	NA	NA
GSE114079_4	-0.00414609278074201	-0.0495636023766028	NA	NA
GSE104828_1	0.00633377416090621	0.0144299739659556	NA	NA
GSE114521_1	-0.0028333070198787	0.0022093665297178	-0.00309597523219814	0.000372830175032179
GSE114521_2	-0.00472468124658697	-0.0230839935432272	-0.0067639705848747	-0.00564031404374473
GSE112413_1	-0.0076543067295095	-0.0167688363629043	-0.00652387910038446	0.00298316435480341
GSE112413_2	-0.000326267182088752	-0.0115174034146524	0.00139285464459797	0.00785496638006528
GSE101909_1	-0.00291095642934768	-0.00201564584248487	-0.00920880070019261	0.00240178300257469
GSE101909_2	0.00297729871326249	0.0179226681878578	0.0031357262291058	0.00523708723585184
GSE114919_1	-0.00637294964283566	-0.0253794943800521	-0.00642949447533267	-0.00500040449296704
GSE114919_2	-0.0109845418950753	-0.0388370832950676	-0.0166363319199841	-0.010887513137305
GSE114919_3	-0.00872363082408309	-0.0472705068076825	-0.00945276572771587	0.00219940292538492
GSE114919_4	-0.00407100485972103	-0.0308718129319843	-0.00951134683864465	0.00762654866755911
GSE114919_5	0.0034811405607565	2.88311172940895e-05	-0.00530741708799437	-0.00885911493619426
E-MTAB-5879_1	0.0155031828500497	0.0355804110744415	0.012250286219076	-0.00807305772993142
E-MTAB-5879_2	0.017537510064168	0.0229871255141398	0.0214440469288383	0.0115520707711959
E-MTAB-5879_3	0.0204807801834723	0.0889815087491666	0.0317712316162089	-0.00578913556841579
E-MTAB-5879_4	0.0226203036165406	0.0567310379471763	0.0221773436442115	-0.00266286021194325
E-MTAB-5879_5	0.0153983184707422	0.0545761148710459	0.0160738715420128	0.00577284608573288
E-MTAB-5879_6	0.0179258498752115	0.0578464397540701	0.0253529678575585	0.00292477110127874
E-MTAB-5879_7	0.00182373545789717	0.0720966413943668	0	-0.0073585708793426
E-MTAB-5879_8	0.00461950855011102	0.0613212315516695	NA	-0.00296945442864508
E-MTAB-5879_9	0.00580689307327754	0.0438495630760388	0	0.00291264728702533
E-MTAB-5879_10	0.0139382994252832	0.0803839530145597	0.00396825396825397	0.00602569296245883
E-MTAB-4294_1	0.00542069819183478	0.0340428039543303	0.0193202739967736	0.00591884366879919
E-MTAB-4294_2	0.0069828910844546	0.0267091317667955	0.00678326568090252	0.0242041196231968
E-MTAB-4294_3	0.00463373297579329	-0.00280950910189793	0.00334395939894915	0.0212273769723146
E-MTAB-3186_1	0.00391040117089146	0.013993571225996	0.000971285766419611	-0.00142770535800748
E-MTAB-3186_2	0.010772978913457	0.0364739127706232	0.00996319457711415	0.00875218289441986
E-MTAB-3186_3	0.0138846164754843	0.0315983058484827	0.000813041322825357	0.0123406071244664
E-MTAB-3186_4	0.0158545211896521	0.0353320522091472	0.0162310630075273	0.0269268189974449
GSE114919_Rat_1	-0.00443020281352927	-0.0295518835819163	-0.00289209891333695	-0.00616556852915827
GSE114919_Rat_2	-0.00119223242653013	0.00570380543086625	-0.00521404357852467	0.01418154855478
GSE114919_Rat_3	-0.00772595263788652	-0.0386973670557089	-0.00851095557651319	0.0188528018884531
GSE114919_Rat_4	-0.00727427358331642	-0.0409681145136801	-0.0106358229606394	0.00134930600430366
GSE114919_Rat_5	-0.0022888361099742	-0.0154472923143752	-0.00489865444906885	0.000761100418460575
