comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.0749037148674189	0.286453073308227	NA	NA
GSE110303_3	0.0483557768705992	0.131100785941226	NA	NA
GSE110300_1	0.0150904629353323	0.0944412676167626	NA	NA
GSE110300_2	0.00394729477551431	-0.0795669045017876	NA	NA
GSE110300_3	0.061818556192364	0.236413187775023	NA	NA
GSE110281_1	-0.0265272299732031	-0.103622293482442	NA	NA
GSE110281_2	-0.0216986774041729	-0.0496073550628396	NA	NA
GSE110281_3	0.00183519739779001	0.0569132108783543	NA	NA
GSE104459_1	-0.0101834608039713	-0.0308318947785716	0.00364963503649635	-0.0219071139172935
GSE104459_2	-0.0118083769609204	-0.0242814224317109	-0.0190839694656489	0.00134628617917636
GSE104459_3	0.000186073148482818	0.0104225599443577	-0.00344827586206897	-0.0010386929943544
GSE110051_1	0.0126338193045965	0.0857482905089993	0.0141845142433331	0.0311276174065938
GSE110051_2	0.0130719811820277	0.0742818785895613	0.00854619777635065	0.0197801140239189
GSE110051_3	0.0143153271967363	0.116217903280939	0.00942469565489935	0.0256330014935527
GSE112694_1	-0.0175115999334198	-0.0553449053149025	-0.00903588239545952	-0.0120618875508184
GSE112694_2	-0.0157693836261589	-0.0543329719707416	-0.00723299712715751	-0.0123469813084962
GSE112694_3	-0.00670348209983961	0.0160469732611801	0.00642839110160682	0.00967519567108549
GSE112694_4	-0.00113122832330936	0.00532927505270401	0.00352462236402046	0.0134248818217874
GSE97232_1	-0.00175280898876404	-0.0310527983805211	0	-0.0122540361763315
GSE114079_1	0.00227272727272727	0.000997891908885514	NA	NA
GSE114079_2	1.86259379490181e-05	6.21188376725696e-05	NA	NA
GSE114079_3	0.00425717350496112	-0.00885307447544613	NA	NA
GSE114079_4	0.00468387762136639	0.0561948497975562	NA	NA
GSE104828_1	0.008295435030528	0.0243896333525676	NA	NA
GSE114521_1	0.00801104093723544	0.061937049577188	-0.0034965034965035	0.0227257122317443
GSE114521_2	0.0272895661784907	0.0791735594635046	0.00270177838577291	0.00484373281759234
GSE112413_1	-0.00366244232572839	-0.017906729201078	-0.00898305959633371	-0.0096621623467261
GSE112413_2	-0.0229554672290703	-0.0521599516129968	-0.00673399384408067	-0.0246765562555036
GSE101909_1	-0.0120974518653755	-0.0492876395939344	-0.017532772012803	-0.0138952598015477
GSE101909_2	-0.00279760564749992	0.0111406623453975	-0.00881538424931163	-0.0113855044966852
GSE114919_1	-0.0267598487367457	-0.146558930614296	-0.0129901645096102	-0.0319271362384905
GSE114919_2	-0.0189871703264977	-0.0468631075817644	-0.00110772865489049	0.00544318713866758
GSE114919_3	-0.0339800671292561	-0.187081409982331	-0.0232364745090529	-0.0139597742195376
GSE114919_4	-0.0227568813024476	-0.0871454101212448	-0.0128991702505342	0.00691791009883617
GSE114919_5	0.0367529735594937	0.15171325928485	0.0289256198347107	0.00293499463782519
E-MTAB-5879_1	0.0438368858231688	0.164049354467381	0.0200308166409861	-0.0211677212874799
E-MTAB-5879_2	0.0205971682503624	0.090504850870734	0.00574712643678161	0.0117779215727922
E-MTAB-5879_3	0.0240292978683132	0.0853922331867747	0.00620357848527361	-0.0272324627023437
E-MTAB-5879_4	0.00903919242475567	0.0519457222248513	0.00293638087368398	-0.0055119559782934
E-MTAB-5879_5	0.0362127139789225	0.126764557016085	0.014395168933327	0.0137430136191764
E-MTAB-5879_6	0.0197716774958868	0.0913128436815177	0.00351679765873674	0.00128673003247667
E-MTAB-5879_7	-0.00356908568842503	0.0256235976880657	0	0.00402346033066857
E-MTAB-5879_8	-0.0231198624909421	-0.0625522884717469	NA	0.0100650628304387
E-MTAB-5879_9	-0.0137996272393537	-0.0477293503122208	0	0.00596482758674512
E-MTAB-5879_10	-0.046900356122987	-0.134445546763995	0	-0.00529919682201282
E-MTAB-4294_1	0.0197474229839062	0.0773820324300187	0.00686127242563477	0.0169373570367771
E-MTAB-4294_2	0.0126475055582251	0.0600408426473192	0.0051425808914681	-0.00981859882423009
E-MTAB-4294_3	-0.000502535607071492	-0.00746443562440761	0.00428204186558942	-0.00594725841127627
E-MTAB-3186_1	-0.00662069180546247	0.00827439222735562	-0.00973881679237791	-0.0136214306371009
E-MTAB-3186_2	0.0037720763829732	0.0226920153539901	-0.00198319191573934	-0.00254903699368833
E-MTAB-3186_3	-0.0129206415724219	-0.0132852976761755	-0.0102381111129032	0.00127129405404485
E-MTAB-3186_4	-8.29697024686341e-06	0.00744495057221961	-0.00314284859902515	-0.0146249501725087
GSE114919_Rat_1	-0.0195171832192608	-0.104856680627957	-0.00722252189076493	0.0301590544074946
GSE114919_Rat_2	0.0307128925736202	0.172227290069169	0.0184415745609653	-0.0234623974033366
GSE114919_Rat_3	-0.0321798351476426	-0.147720870881605	-0.0213345866156447	-0.00468294418523252
GSE114919_Rat_4	-0.0267162704572138	-0.132342943930586	-0.0220020379223492	-0.00114015976495913
GSE114919_Rat_5	0.0297460087563341	0.151154654085808	0.00122543715373961	-0.0179558002384089
