comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.00733597552306667	0.0113626766068369	-0.000960644600674555	0.00388953110692478
GSE103492_10	-0.000518369938262401	-0.0266391127221004	0	0.000541421737992613
GSE106259_1	0.00424500522724533	-0.00487253987691807	0.0088550750769875	0.00636812789610588
GSE110303_1	0.00074629776267426	-0.0716835243461927	NA	NA
GSE110303_2	-0.00521609538002981	-0.0289975160342248	NA	NA
GSE110303_3	-0.0028051723888379	-0.0227308927636226	NA	NA
GSE110300_1	-0.00331638824318746	0.046695480380789	NA	NA
GSE110300_2	0	0.0800862173328643	NA	NA
GSE110300_3	-0.00338099162713037	-0.0324882766050286	NA	NA
GSE110281_1	-0.0126021760637042	-0.0935146335684337	NA	NA
GSE110281_2	-0.000552561492121311	-0.0551961945986695	NA	NA
GSE110281_3	-0.000914340409031296	0.0390716388171747	NA	NA
GSE104459_1	0.00665615597879884	-0.00783189766031786	-0.00506007839105571	0.00462738629478381
GSE104459_2	0.000650833392245852	-0.0750701727199344	0.00336310948424282	-0.0163052986205576
GSE104459_3	0.00564691055721846	0.0411776070635313	-0.00462962962962963	-0.0236107061602293
GSE110051_1	0.0152684252152367	0.0404929493192272	0.0195822283853976	0.00660912800524593
GSE110051_2	0.0186350608172843	0.0501877766930196	0.0110069182488961	0.0152464527815203
GSE110051_3	0.0167415377951355	0.0648596649251307	0.0254600647099462	0.0252320900457173
GSE112694_1	-0.0144275622491416	-0.0712118189166625	-0.0149835117553501	0.000250502119588113
GSE112694_2	0.0133320287296547	0.0175873501354929	0.0154114695306477	0.0152580747345851
GSE112694_3	0.0288303118382763	0.0670887690226663	0.0426156955605368	0.0423205497836988
GSE112694_4	0.0379234297168663	0.167273700277266	0.0465840355015678	0.0899943797411102
GSE97232_1	0.00463838957216441	0.0866252467347366	0.00434900207841016	0.025035736760813
GSE114079_1	0.00101626016260163	0.0722587405773437	NA	NA
GSE114079_2	0.00269868426412481	0.0353217586442032	NA	NA
GSE114079_3	-0.000607076078774192	0.0566147914260681	NA	NA
GSE114079_4	-0.00193219243257343	0.0246266875444615	NA	NA
GSE104828_1	-0.0128908518639495	-0.0570575405315148	NA	NA
GSE114521_1	0.00636192046093334	0.0440917791760029	0.0013262599469496	0.00343904934510002
GSE114521_2	0.00267222375882846	-0.0331452826302951	0.00692115147366077	0.00795759012714166
GSE112413_1	0.00348157155234035	0.0614118523213988	0.00496605616672835	0.000153902206141012
GSE112413_2	0.00478967977729618	0.0411339107218112	0.00388166583527064	-0.0038723756783463
GSE101909_1	-0.00285757785140615	-0.0224660929475956	-0.00182529846137514	-0.00197475823704702
GSE101909_2	-0.00340560881559404	-0.0251199972464577	-0.0042977473190653	-0.00274527630859833
GSE114919_1	-0.00606920711631747	-0.0282760558939246	-0.00575334835034277	0.00231593619751515
GSE114919_2	3.38128031362496e-05	-0.0220820095103138	-0.0049256179595193	0.00832688411257437
GSE114919_3	-0.0154030491728168	-0.0651546809000365	-0.0193028013912481	-0.000605022973508626
GSE114919_4	-0.0146980147335701	-0.0461520349596757	-0.0145530027604191	-0.0124693238755725
GSE114919_5	0.00653871302340963	0.023799010382555	0.00541547411615019	0.0109361018981117
E-MTAB-5879_1	-0.0183557305263357	-0.0708468540330751	-0.0195621734825482	-0.0200346838011276
E-MTAB-5879_2	-0.0391902994809501	-0.18077783620512	-0.0597678040873814	-0.00370425502758839
E-MTAB-5879_3	-0.0242094415810908	-0.11003332233263	-0.0264950889949615	-0.00947807586080288
E-MTAB-5879_4	-0.0392688394402834	-0.176987062194198	-0.0589398787355443	-0.00608222242174385
E-MTAB-5879_5	-0.0124216320894277	-0.0458203761117681	-0.0188489702539324	0.00247472092220138
E-MTAB-5879_6	-0.0324355438330432	-0.169496040904716	-0.0533317422388875	-0.00610338813562703
E-MTAB-5879_7	-0.00142041204089905	-0.0267743003567036	0.0029585798816568	-0.0150147322781594
E-MTAB-5879_8	-0.000383822942209639	-0.00491846938592779	0	-0.00292217963306006
E-MTAB-5879_9	0.0106208652902473	0.0384737782572467	0	-0.00780718679562884
E-MTAB-5879_10	-0.0099249106282333	-0.0556708791410191	-0.00348432055749129	0.00817722517297181
E-MTAB-4294_1	-0.0273362771824984	-0.109403412209155	-0.0416348614918437	-0.00263868618640695
E-MTAB-4294_2	-0.0167066509415415	-0.0588340590478326	-0.0189695401302613	0.00871469874806593
E-MTAB-4294_3	0.00775426460859803	0.0524051069276044	-0.0155403591056986	-0.00281264570141996
E-MTAB-3186_1	-0.0364198527086461	-0.185540208288209	-0.0395614422185458	-0.000352940639246995
E-MTAB-3186_2	-0.0351060125903404	-0.0956931315036504	-0.0327686067081783	-0.0192521734595503
E-MTAB-3186_3	-0.0173051974648133	-0.0673495338157588	-0.0228420892977855	-0.0140942146361672
E-MTAB-3186_4	-0.0263321016354516	-0.103757033290137	-0.0282821658653904	-0.00639565373902387
GSE114919_Rat_1	-0.0135511831190797	-0.0526070639242226	-0.0135476509133737	0.0026035031864172
GSE114919_Rat_2	0.00407894363523849	-0.00437301036438088	0.00177188550330779	-0.0134159206533912
GSE114919_Rat_3	-0.0224628688194669	-0.0544960098651481	-0.0330731592940568	0.00923791571005001
GSE114919_Rat_4	-0.0197921538189205	-0.0698754161913344	-0.0257467363634888	-0.00518497841694325
GSE114919_Rat_5	-0.00980295115073597	-0.0565530330923774	-0.0053392170734508	-0.00415821825945072
