comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.0223089544109469	-0.0517238103507497	-0.00825025429832861	0.016850022487331
GSE103492_2	-0.0175458175306984	-0.0374428004902926	-0.00901451304924582	-0.013489572421991
GSE103492_3	-0.025854456741462	-0.0498769032603383	-0.00491880534724949	-0.00420555565248151
GSE103492_4	-0.00471924202606085	-0.0264014875803123	0.00428055896510742	0.0118647480255895
GSE103492_5	0.00061811132597335	-0.00718101629397459	-0.00183578294536188	-0.00890952942202577
GSE103492_6	-0.0127683216083446	-0.043248866429545	-0.013056674018545	0.00256807524767965
GSE103492_7	-0.0117709830411503	-0.0421745820063265	-0.00275638542333106	0.00370410771840689
GSE103492_8	-0.00931515634500002	-0.0609329596920379	-0.00398678072240898	0.00716973916252766
GSE103492_9	-0.0121229280104939	-0.0679971928428366	-0.00198595594782473	0.00777568327927264
GSE103492_10	-0.00535947424889177	-0.00832908090401622	0.000208884214354335	0.00678300519657557
GSE106259_1	-0.001771009047176	0.0229175802413902	0.00284118053525197	0.00105775950615425
GSE110303_1	0.00530990751115086	-0.00164964288746988	NA	NA
GSE110303_2	0.000839309410540835	0.0579960411472566	NA	NA
GSE110303_3	0.00503232872078956	-0.0136166669651217	NA	NA
GSE110300_1	0.00797496963140208	0.0390646031597951	NA	NA
GSE110300_2	-0.00256750364518193	-0.120681605706512	NA	NA
GSE110300_3	-0.000372638014783788	-0.0152157705681037	NA	NA
GSE110281_1	0.025725345725381	0.0528825974127555	NA	NA
GSE110281_2	0.00225901477995608	-0.0249918159850746	NA	NA
GSE110281_3	-0.0272240005504633	-0.0883384953131307	NA	NA
GSE104459_1	0.00135584743840454	-0.0292476246825306	0.00356321302732731	0.0115880742714068
GSE104459_2	-0.0109039027120203	-0.0423990156915555	-0.0011293763614839	0.000369774711325396
GSE104459_3	0.00949909092817593	0.0435675423758756	-0.00119317620103378	-0.0310239258217221
GSE110051_1	-0.0182232944278106	0.00695809157306018	-0.0380858950718634	-0.0483527091453661
GSE110051_2	-0.0529759968715061	-0.132280446346194	-0.0285401795529938	-0.059601766767715
GSE110051_3	-0.0427353844565878	-0.081904876322179	-0.0407211021331721	-0.059989973320196
GSE112694_1	0.0031013646977022	-0.0145010125599254	0.00203828537019932	0.0139973454378912
GSE112694_2	0.010124260955367	0.00223066902511583	0.00953899504098179	0.0108163551697658
GSE112694_3	-0.0393529479894562	-0.0810133253056431	-0.0479300962561049	-0.0260314286971824
GSE112694_4	-0.0244694151076699	-0.0333231427997767	-0.0219310570688857	-0.0249831961934221
GSE97232_1	0.000185216784636619	0.0283033552162662	0.00149570264538453	0.00220910778055845
GSE114079_1	-0.001894507519458	0.0356764436093304	NA	NA
GSE114079_2	0.000826154722049226	0.00762237174665583	NA	NA
GSE114079_3	0.0028999614721087	0.0879531640771184	NA	NA
GSE114079_4	0.0152294631323991	0.143432861432499	NA	NA
GSE104828_1	0.0329048648127286	0.0543141787160597	NA	NA
GSE114521_1	0.00127804349725817	0.0579198798404025	0.00292997747078163	-0.00671090369951641
GSE114521_2	0.000417389400961532	-0.0343515710026796	0.00109812208090544	-0.0288565852464055
GSE112413_1	0.0466769573904447	0.0607264041825957	0.0410222273465088	0.0296314390639092
GSE101909_1	0.0367797073867845	0.121797436598432	0.0498561682741525	0.0457792713777282
GSE101909_2	0.0110073816557203	0.0327976803379998	0.021158708822073	0.00917460602542206
GSE114919_1	0.0206585510698302	0.0471633884095692	0.0179544382009129	0.0529915015271067
GSE114919_2	0.00827928960599941	0.0108110127005484	0.0175571704557756	-3.75572827725004e-05
GSE114919_3	0.0103120617423763	0.00314523372972884	0.00784253862425154	0.000614301046161276
GSE114919_4	0.00588548944680069	-0.00704032164749373	0.00501746446970355	-0.0066659893258703
GSE114919_5	-0.0120780013575566	-0.00601212760878633	-0.00547617927411048	0.00226136456891893
E-MTAB-5879_1	-0.0229701862813778	-0.0197791228928027	-0.0234195442569236	0.0222892189799103
E-MTAB-5879_2	-0.0123626232423017	-0.0294261696634516	-0.0122641601319109	0.00316893044748274
E-MTAB-5879_3	-0.0245768697932604	-0.0638154731023949	-0.0190222529637387	0.0194130119482926
E-MTAB-5879_4	-0.0176212355996893	-0.0566856139431582	-0.00685942615013862	-0.00297812937985988
E-MTAB-5879_5	-0.0232181318525112	-0.0638412938180322	-0.0279222546827316	-0.0214584465910666
E-MTAB-5879_6	-0.0251042769107284	-0.0627423535427094	-0.0136974445658421	-0.00256821439033065
E-MTAB-5879_7	-0.00641397350003589	-0.0708902259985418	0	0.014066716687567
E-MTAB-5879_8	0.00262398692800427	-0.0502363972662924	0	0.00313708448997756
E-MTAB-5879_9	-0.00907299547369654	-0.0914264298838884	0	0.00416768053577462
E-MTAB-5879_10	0.00159074000973833	-0.0669960463615795	-0.000289445626159209	0.0191950421346522
E-MTAB-4294_1	-0.0239960616077926	-0.0608741986607836	-0.0226465827708757	0.0117855648809057
E-MTAB-4294_2	-0.0291797824806647	-0.0574861194943921	-0.0264446096619474	0.0224495766007079
E-MTAB-4294_3	-0.0153807836499315	-0.0106001412610451	-0.0143093249780798	0.0106901582175448
E-MTAB-3186_1	-0.0104078414996731	-0.0249006904549986	-0.00478321214323807	0.0124836667066534
E-MTAB-3186_2	-0.00951647096041161	-0.0214314319528296	-0.00865664384287794	0.00357151318238738
E-MTAB-3186_3	-0.0225166903449861	-0.0359301549385197	-0.0280205934500523	0.00187697371091495
E-MTAB-3186_4	-0.0178743952888877	-0.0442454055639936	-0.00889315772301364	0.00101370020011168
GSE114919_Rat_1	0.0121632023012334	0.00370405957283606	0.0143070222001533	-0.003478733667624
GSE114919_Rat_2	-0.0131416175556884	-0.000105426315418544	-0.0138437688315036	0.00831457604046492
GSE114919_Rat_3	0.0162244661687465	0.00970174594197681	0.0139659366367438	0.00191396329358263
GSE114919_Rat_4	-0.00152262108612416	-0.0347740238373588	0.000420114659631467	-0.00370295104547105
GSE114919_Rat_5	-0.0358701387381906	-0.0718162055065759	-0.0259299967732474	-0.00331352387400837
