comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.003210494251582	0.0214381315752422	-0.0010097866575188	-0.00960760600580228
GSE103492_9	0.0029788396548245	0.0449603833110896	0.00273703813276381	-0.00532998712447881
GSE103492_10	0.0033434374081207	0.0309829058685082	0.000503597049349722	0.00362932167171661
GSE106259_1	0.00246891845255694	-0.0115475455220477	0.00102461934005266	-0.0016216124752284
GSE110303_1	-0.00395709854278353	-0.0564822974267571	NA	NA
GSE110303_2	-5.11884409073022e-05	0.00116334739068875	NA	NA
GSE110303_3	-0.000374181905318938	0.00338097122639122	NA	NA
GSE110300_1	-0.00298004882380477	-0.00276228799099595	NA	NA
GSE110300_2	0.00040046341485859	0.100259674500353	NA	NA
GSE110300_3	-0.00159410043848912	0.0165268915309495	NA	NA
GSE110281_1	-0.00167339183855086	0.00809424827468088	NA	NA
GSE110281_2	0.00341371245274583	-0.000295816815633722	NA	NA
GSE110281_3	0.000570780108169806	-0.00936135307058423	NA	NA
GSE104459_1	0.00710582225055029	0.0201925542216877	0.00133942990688272	0.00109549918931899
GSE104459_2	0.00926622201907889	0.0120323108667392	0.0071163949394379	0.0076930350459406
GSE104459_3	-9.97858258941029e-05	-0.00546672189641127	-0.00149106354565541	-0.017427148604857
GSE110051_1	0.0359817282397627	0.0479674340643491	0.0279820118993136	0.0115042807866674
GSE110051_2	0.00787308177069204	0.039774709145023	0.00888142639211216	0.0189433023856232
GSE110051_3	0.0326225489626776	0.0638376413769498	0.0338330579885683	0.0190862052050486
GSE112694_1	0.0199621665766284	0.0252398292872259	0.0258875861880194	0.00735773391017562
GSE112694_2	0.0531399022221265	0.0764939127430062	0.0655197848032292	0.0160605074643811
GSE112694_3	0.0174190683928583	0.0191814830868246	0.0219855432628832	0.0185713760528765
GSE112694_4	0.0385126771008139	0.0917284772334757	0.048089702117452	0.0636713458926812
GSE97232_1	0.00139671504549615	0.100003355353443	0.0014782493878139	0.0424309734654836
GSE114079_1	0.000401673519978024	-0.0253104003961815	NA	NA
GSE114079_2	0.000609124159998821	0.016094601478583	NA	NA
GSE114079_3	0.00121189720757547	0.0258204004678757	NA	NA
GSE114079_4	0.000251750080920789	-0.0186460684677375	NA	NA
GSE104828_1	-0.00352716918931694	0.00178275703546992	NA	NA
GSE114521_1	-0.00139298289516024	-0.0178984380475433	-0.000969071953757677	-0.0109117720327158
GSE114521_2	0.00629443681414985	0.022068560758179	0.00468724104633377	0.00878844580901443
GSE112413_1	0.00656826292827474	0.0475837058686789	0.00842273180036127	0.0157217559294778
GSE112413_2	0.0103365348687778	0.019957020080486	0.0132000978630447	0.0157810614020878
GSE101909_1	0.00821772517406378	0.023434994066931	0.00769792258295952	0.0173481357627214
GSE101909_2	-0.00101784890026087	-0.00926407511559996	-0.000590333166708118	0.0185764299451218
GSE114919_1	-0.0273171489653632	-0.0582637434482172	-0.0332095640627989	-0.00688557391528207
GSE114919_2	-0.000403442041518924	-0.0112378511640166	0.00316373982148161	-0.000883445393144493
GSE114919_3	-0.0505006623519303	-0.0836021495584691	-0.0601246102013003	-0.00525220619884992
GSE114919_4	-0.0401443070122756	-0.0751722463566855	-0.0420071072129445	-0.00924680295012666
GSE114919_5	0.012659514312307	0.0224654478532103	0.00204332192853744	0.00762325742602663
E-MTAB-5879_1	-0.018679317762816	-0.0509968514756495	-0.0285106223647174	-0.0170678686934374
E-MTAB-5879_2	-0.0153661528471747	-0.0669527441719474	-0.0273160830748067	0.004350330947157
E-MTAB-5879_3	-0.00266507934048039	-0.00200518857538035	-0.00525042000380078	-0.0108727829307636
E-MTAB-5879_4	-0.00817654992412024	-0.0453727902009167	-0.0230810706234197	-0.00729134175146227
E-MTAB-5879_5	0.00274865726123258	-0.000664940941667824	-0.00743276883086754	0.0128279273699472
E-MTAB-5879_6	0.000317392729056058	-0.0182869314765207	-0.0103977379520121	0.00247585263761513
E-MTAB-5879_7	0.00985481496371843	0.0742837773847195	0.000595238095238095	0.0134133318584284
E-MTAB-5879_8	0.00612233451203134	0.0339582578002899	0	0.00866905237996505
E-MTAB-5879_9	0.0137134535475508	0.09237285179955	0	0.00838856968905689
E-MTAB-5879_10	0.0169773387581984	0.0799459181352705	-6.65888089823181e-05	-0.00838198919639363
E-MTAB-4294_1	-0.00567404216057662	-0.0255881794787519	-0.0122434147814788	0.0134916467899772
E-MTAB-4294_2	-0.0275657340069551	-0.0459556147406235	-0.0389163396316071	0.0453599475577927
E-MTAB-4294_3	-0.00960754044565715	-0.0394630213845119	-0.0121331520385906	0.00815843331142367
E-MTAB-3186_1	-0.0210549484437422	-0.0422238635692171	-0.032937950558427	-0.00552205535001157
E-MTAB-3186_2	-0.018944657560613	-0.0359580822441948	-0.0201534735089242	0.0211100841343059
E-MTAB-3186_3	-0.0116049467744703	-0.039700284575722	-0.0140998355949315	0.0072948108880227
E-MTAB-3186_4	-0.000683273997386685	-0.00436228595467489	0.00771171860658389	0.0133068888898814
GSE114919_Rat_1	-0.022143682905395	-0.0567537540731637	-0.0290625654423433	-0.0129923213934896
GSE114919_Rat_2	0.0108678126755326	0.0222358546986529	0.00528039722761672	0.0015725722581329
GSE114919_Rat_3	-0.0347530273636292	-0.0740837269446908	-0.045175659575478	0.0134441440661662
GSE114919_Rat_4	-0.0382643790456805	-0.0786538688789574	-0.0474173582984839	0.0121867723627167
GSE114919_Rat_5	-0.00856840465449051	-0.0172493904440537	0.000202907808743848	0.0102707224713295
