comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00576037113195521	-0.0125100659379833	0.000365742911600401	0.00938854755309028
GSE103492_6	-0.00653315140546757	-0.0243693461595024	-0.00313344573611592	0.035387368674323
GSE103492_7	-0.000441830285087035	-0.0142630976468798	-0.00279966409950802	0.0327786146167026
GSE103492_8	-0.0157646405526072	-0.0870755759706788	-0.00441949203493351	-0.0188138368037166
GSE103492_9	-0.0130704511973479	-0.0806355947820016	-0.00473123006357247	-0.00478042167560422
GSE103492_10	-0.000899086721599248	0.0101467900786627	0.000427684879750335	0.0206253069242102
GSE106259_1	0.000569627572356601	0.00578812389938782	0.00169586223389449	-0.00318474308939205
GSE110303_1	-0.00117089744749058	0.0125593837385301	NA	NA
GSE110303_2	0.000631882712833162	-0.0554684333000477	NA	NA
GSE110303_3	-0.0011570613036279	-0.0318431202038378	NA	NA
GSE110300_1	0.000125585544787148	-0.0106698728018108	NA	NA
GSE110300_2	0.000521450001329463	-0.0537087532139078	NA	NA
GSE110300_3	-0.00202292091140633	-0.0711417410345199	NA	NA
GSE110281_1	0.00776036416282352	0.0446989484797248	NA	NA
GSE110281_2	-0.00177858204729414	-0.0235711104963607	NA	NA
GSE110281_3	-0.00746452479067777	-0.0775518059066023	NA	NA
GSE104459_1	-0.00424187423217826	-0.025425930868609	-0.00137046845786398	-0.00182099860975537
GSE104459_2	-0.00666600601989546	-0.0320533310067676	-0.00568769865538327	-1.99576747203847e-05
GSE104459_3	-0.00299972857176997	-0.00403434543642246	-0.000783387018261838	-0.00190943574306073
GSE110051_1	0.0140237859064988	0.00177140680488618	-0.000307711569118702	0.0104888435543337
GSE110051_2	0.022190959985041	0.0154988213845215	0.0114170182581372	0.00207749534159202
GSE110051_3	0.0260977037816496	0.0116225466978047	0.0359746843491536	0.0112766554164913
GSE112694_1	0.0107140906669452	0.0116649185664856	0.0104837850574915	-0.0132841188505026
GSE112694_2	0.0464263119599464	0.0700280380278791	0.0552258065437076	0.00829557304785114
GSE112694_3	0.00610900584098734	0.0131250344860549	0.0143523442297421	0.0121725692818928
GSE112694_4	0.0457049942959488	0.0961954348867192	0.0674685415421999	0.0307927685888084
GSE97232_1	0.000655281603624938	0.0169024328036054	9.87164702809524e-05	0.0225275830572146
GSE114079_1	0.00117223922401742	0.0269066203365543	NA	NA
GSE114079_2	0.00026144500491343	-0.0450778217784716	NA	NA
GSE114079_3	-2.21452680952412e-06	-0.00450749156333941	NA	NA
GSE114079_4	0.000501239784600311	0.0543950466309074	NA	NA
GSE104828_1	0.00303027637244056	0.000464774590141023	NA	NA
GSE114521_1	-0.000653517989907581	0.000224052369581995	-0.00202596288330219	0.000329521225043612
GSE114521_2	-0.00255263342091781	-0.0268078051480718	-0.00416339758726167	-0.0016456194400514
GSE112413_1	-0.00682010511141639	-0.0219011205294987	-0.00938544410074601	-0.0178074672491948
GSE112413_2	0.0069823201724127	0.0413671409172544	0.00768309365206798	-0.000176451355315001
GSE101909_1	-0.00680235653103185	-0.0109707748836795	-0.00617367809997588	-0.0433843534671426
GSE101909_2	-0.00323684142876737	-0.0117608829753451	-0.00536466077174577	-0.0101157306227466
GSE114919_1	0.0486598892438227	0.0753989059937755	0.0701936807027931	-0.00438763745215358
GSE114919_2	0.0223590367214404	0.0499670681398477	0.0162404884094058	-0.017653018217421
GSE114919_3	0.0301874000994623	0.0543675710687323	0.049121776859363	-0.0211446717004168
GSE114919_4	0.00447984693265584	0.0130421107535288	0.0242085511691937	-0.00340586214632214
GSE114919_5	-0.0119226016034656	-0.0288079575904703	-0.00368324861652982	0.022409162324729
E-MTAB-5879_1	-0.0126320193379301	-0.0206978651461111	-0.0117621084302673	-0.0209344586001925
E-MTAB-5879_2	-0.00108793247290888	0.0135298248323239	0.00489570579963869	0.00966844751497677
E-MTAB-5879_3	-0.0150635254999061	-0.0177425122374862	-0.00652602824900526	-0.0143625494205153
E-MTAB-5879_4	-0.00387959226024649	-0.00804065475470583	0.000495648516459042	0.00199873159082655
E-MTAB-5879_5	-0.0305635864224814	-0.0608556121620157	-0.036504488546833	0.0158899370109188
E-MTAB-5879_6	-0.00388625968733743	-0.00783119787162045	0.00189946361013021	0.00321470262042666
E-MTAB-5879_7	-0.00652864222371293	-0.0368273111577392	-0.000606407456203703	-0.00584130172776402
E-MTAB-5879_8	-0.0026990019281228	-0.0373815624430869	0	0.008806341340539
E-MTAB-5879_9	-0.0129972818451181	-0.0837628743183153	-0.000331345261762757	0.00545196408460787
E-MTAB-5879_10	0.000103354142318889	0.00612875131207398	-0.000109049977970018	-0.000443172856846415
E-MTAB-4294_1	0.00656547241279227	0.0161909474825917	0.00288898151381011	0.000159638992185872
E-MTAB-4294_2	0.0265178456545845	0.0691304103731248	0.0390529341068724	0.0225766640806906
E-MTAB-4294_3	0.0186618316429768	0.0893120666350151	0.0176538838840522	0.0109562175457226
E-MTAB-3186_1	0.0251814982841422	0.0202884813200519	0.0312856536103027	-0.0173527608049507
E-MTAB-3186_2	0.0159492816295269	0.0467418083967458	0.0241312715165195	-0.0128983256408817
E-MTAB-3186_3	0.0131508489091431	0.0286046250443234	0.0175445364460217	-0.0104072345949569
E-MTAB-3186_4	0.00253207727113797	-0.00299646499516555	0.00882363573710946	-0.0117279955655406
GSE114919_Rat_1	0.00402071863307445	0.0171052435968164	0.00553527948931401	0.00108279021175102
GSE114919_Rat_2	0.0203851712839952	0.033441540037509	0.0365734773452532	-0.00824063607093859
GSE114919_Rat_3	0.0206274809017042	0.0468308507511808	0.0364171790159583	-0.00395268858953595
GSE114919_Rat_4	0.00449246751852438	0.00672326476503447	0.0076315108289969	0.00151674584081067
GSE114919_Rat_5	-0.00198274883635405	-0.00943403797145051	0.020696870004839	-0.0092091755191659
