comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_3	0.00590917373609885	-0.0231907546707324	NA	NA
GSE110281_1	0.00316518690095479	-0.00997524010460099	NA	NA
GSE110281_2	0.000568366379228823	-0.00797106836039004	NA	NA
GSE110281_3	-0.0024237985173916	0.00171244828424269	NA	NA
GSE104459_1	-0.00382058620106199	-0.0627951141859309	-0.00253807106598985	-0.0115918293884396
GSE104459_2	-0.00822170683078672	-0.0656356956213503	-0.00514497931561464	-0.0129131898187622
GSE104459_3	-0.000925991226831541	-0.0232037743706462	-0.00171232876712329	0.0166190879127072
GSE110051_1	0.00496342843220342	0.0580629760323635	0.00975571160531199	0.00832188614449875
GSE110051_2	0.00162811956831882	0.0471040364556818	0.00575280259576046	-0.00649488727377262
GSE110051_3	0.00259739106095106	0.0765852720665667	0.00637441587722745	0.00129606197210388
GSE112694_1	5.138467278973e-05	0.00195049000777926	-0.000919859793844065	-0.00666088694341131
GSE112694_2	0.00363150048242355	0.0387203273261665	0.00195389912542548	0.00380893169364878
GSE112694_3	0.0218061390472201	0.106070218343141	0.0243780093788118	0.0176530561678173
GSE112694_4	0.0112684127304675	0.12746282402394	0.00971695233984562	0.0260101680585474
GSE97232_1	0.0056292599805258	0.114648520126287	0.00795248308859924	0.0304349241492851
GSE114079_1	-0.00159235668789809	-0.00305179672726204	NA	NA
GSE114079_2	-0.00155558912306645	-0.0315268460348363	NA	NA
GSE114079_3	0.00308641975308642	-0.0295152980573902	NA	NA
GSE114079_4	-0.00463462706395655	-0.0581722984226054	NA	NA
GSE104828_1	-0.00324296407265386	-0.0393702586223262	NA	NA
GSE114521_1	-0.00729250776872446	-0.0299772163892741	-0.0037037037037037	-0.0054911338183633
GSE114521_2	-0.0326826229673539	-0.0932017775156285	-0.0260707437332626	-0.0109057729561677
GSE112413_1	-0.00272854878569869	0.00243325317778564	0.000602044232363382	-0.00518726094109708
GSE112413_2	-0.014319754769854	-0.0931438448657869	-0.0112737743496324	-0.011476138205505
GSE101909_1	-0.01603991961625	-0.0844068480858243	-0.0117009000869919	-0.0128425555610022
GSE101909_2	0.00397152752868165	0.0153562921208404	0.00410860617676275	0.00809945092255687
GSE114919_1	-0.00285797452827161	-0.0585895649994986	-6.51600806490966e-06	-0.0181669856039135
GSE114919_2	-0.00560498897274502	-0.0496426502483779	-0.00932848071525083	0.00603083503891969
GSE114919_3	-0.00318600369805876	-0.0952335729797587	-0.00474455757250455	0.00188301500063485
GSE114919_4	-0.00243638797806944	-0.0563130664042411	-0.00333888217951952	-0.00124979173348672
GSE114919_5	0.00432240340670692	0.0353975872477937	0.00892803003142788	-0.00858214582646059
E-MTAB-5879_1	0.00811883596252339	0.0486668430570472	0.00424600255504399	-0.00835575872054302
E-MTAB-5879_2	0.0101768362874217	0.00209382171592584	0.00562605298552393	-0.00817276260713574
E-MTAB-5879_3	0.0183939558503512	0.0946034237391943	0.0216529853747175	-0.00645484949832776
E-MTAB-5879_4	0.00737031018349808	0.0107600608076057	0.00985214709932366	0.00107818617487525
E-MTAB-5879_5	0.0100406005697456	0.0832610390979394	0.0131451004064007	0.00636797725893513
E-MTAB-5879_6	0.0107534035269733	0.020740846967867	0.0105469599712972	0.0238042918695093
E-MTAB-5879_7	-0.00662349847304425	0.0358499763877603	0	0.00363206900936385
E-MTAB-5879_8	-0.00449203620419403	0.01550342156918	0	0.00878050995496488
E-MTAB-5879_9	0.00753141147797291	0.0772128772236765	0	0.0227804834737731
E-MTAB-5879_10	0.0229379083232512	0.0678090960239659	0	0.0140231838884092
E-MTAB-4294_1	0.0163410231830376	0.055880488444768	0.0213791620499153	0.0208999829292696
E-MTAB-4294_2	0.0147702494811383	0.0489291796512765	0.0153753750842574	-0.000716974097635793
E-MTAB-4294_3	0.00307066742418013	0.00355990417144047	-0.00261845178233138	0.0164832669276496
E-MTAB-3186_1	0.00560675505462063	-0.0242840098012969	0.00612953185195027	0.00103615578874832
E-MTAB-3186_2	0.0132502531795922	0.051784715253098	0.0145579470234544	0.00194226413520092
E-MTAB-3186_3	0.0146492362994055	0.0675656278809513	0.0130928439501373	0.0166622653471355
E-MTAB-3186_4	0.0139022980433282	0.0742898994625812	0.0140853570976748	0.0140784971133445
GSE114919_Rat_1	-0.0108883918517167	-0.0924281220654959	-0.00945660202605335	0.00223327058996832
GSE114919_Rat_2	-0.00785815757374414	-0.0339634955986764	-0.0130170818874552	0.00302971606522929
GSE114919_Rat_3	-0.0138296703012277	-0.128615799525449	-0.0126544194300629	0.0195133540365263
GSE114919_Rat_4	-0.00263284661748468	-0.079821891910868	-0.00312883337031962	0.0200884432733063
GSE114919_Rat_5	0.000706423201469401	-0.0142288978898405	0.00777872459733331	0.00746635213656113
