comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	0.0142744919458629	0.0410893639253844	NA	NA
GSE110300_2	-0.0107164815860468	-0.0560230744729964	NA	NA
GSE110300_3	-0.00245051054760509	-0.0391906335881755	NA	NA
GSE110281_1	0.0184139170152704	0.0623456275890961	NA	NA
GSE110281_2	-0.000577437405662976	0.0137726031661762	NA	NA
GSE110281_3	-0.0229155347620727	-0.0531876361381495	NA	NA
GSE104459_1	-0.0120887048776394	-0.0930496954118139	-0.00725374418331834	-0.0111086411577878
GSE104459_2	-0.0171565491975074	-0.0582558872119256	-0.015355961787256	-0.0169973861242752
GSE104459_3	-0.00584267545122806	-0.0284553070764324	-1.11776804077621e-05	0.0150851487893007
GSE110051_1	0.0032376095741058	0.0517281120764516	0.00360895141358041	0.00268995696639396
GSE110051_2	-0.00120265275251324	-0.00666060821396892	9.37680825995706e-05	-0.0297488958436734
GSE110051_3	-0.0008900344780987	0.0361184575495669	0.00113465316916633	-0.0241872891393733
GSE112694_1	0.00625591219344227	0.0340372815656156	0.00658443287058627	0.00614426484956499
GSE112694_2	0.00844071557268371	0.0643174145324792	0.00764769307412686	0.0192942006602773
GSE112694_3	0.00966230045770799	0.0407356524472699	0.00772105705489093	0.000923323815891544
GSE112694_4	0.0093112361855411	0.0770069218293838	0.00628062865785471	0.0119554605821193
GSE97232_1	0.00216259933891272	0.102482607313227	0.0024526678141136	0.0201770496253136
GSE114079_1	-0.00209205020920502	-0.0221977349561267	NA	NA
GSE114079_2	-0.00434782608695652	-0.086548376775758	NA	NA
GSE114079_3	-0.0105672690763052	-0.0787964390402067	NA	NA
GSE114079_4	-0.0156485226744809	-0.0717212714002733	NA	NA
GSE104828_1	-0.00380959769513659	-0.0630730984975719	NA	NA
GSE114521_1	-0.0151755883081523	-0.0425822657956165	-0.0128082482993197	-0.0025852757637965
GSE114521_2	-0.0313565075696575	-0.121480558348923	-0.0146358218436199	-0.0122538431242231
GSE112413_1	-0.0147633615933957	-0.0300779464836271	-0.0204328005760983	0.00302777003807932
GSE112413_2	-0.0178017532934	-0.0796923391671147	-0.0159921688560067	-0.00873847493331075
GSE101909_1	-0.017047512051607	-0.0833779441911323	-0.0187640340152608	-0.0134646525744419
GSE101909_2	0.00458974512649933	0.0177127264543984	0.00616237270118098	0.0112169789677131
GSE114919_1	0.00414131611668367	0.0163292792310385	0.00640358730009491	0.0102672159941435
GSE114919_2	0.000834019301987324	-0.0157761431852605	-0.00670970314922846	0.00666035470533013
GSE114919_3	-0.000339747564608615	-0.0540198238013894	-0.00214268684007744	-0.0023740384683722
GSE114919_4	2.94946295818672e-05	-0.0348819276536607	-0.00143382065464387	0.00152696998728364
GSE114919_5	0.00335571816446819	0.0271522576423461	0.0029091015836811	-0.00191608195601247
E-MTAB-5879_1	0.00217415693807677	0.0204908572848497	-0.000910769091508543	-0.00484969034809883
E-MTAB-5879_2	0.011586081923303	0.0390699820755421	0.00976040200353447	0.0060280657184228
E-MTAB-5879_3	0.0125130275528602	0.0823847238900305	0.016367854650327	-0.00282515239956989
E-MTAB-5879_4	0.0122406127959494	0.0453184834227333	0.0196052233622734	-0.000576464939811233
E-MTAB-5879_5	0.00129177982545626	0.0457388084254085	0.00175049905367903	0.0138431043026738
E-MTAB-5879_6	0.0133348846121034	0.0501538518644746	0.0147943354293134	0.0303592413841421
E-MTAB-5879_7	0.000800017297784466	0.031379312758558	0	0.017191586791891
E-MTAB-5879_8	-0.00776951961817933	0.0135968744111161	0	0.00800649271958586
E-MTAB-5879_9	-0.00249305006677354	0.0538890812077216	0	0.0316887653629754
E-MTAB-5879_10	0.0226716608802426	0.0947058781647285	0.00337837837837838	0.016260697848206
E-MTAB-4294_1	0.0201806885956778	0.0761648306337223	0.0216014272126734	0.0195780339162692
E-MTAB-4294_2	0.0174779534073539	0.0483470313466928	0.0163197277232037	-0.00583002454624431
E-MTAB-4294_3	-0.0047634187192944	-0.0246154607398435	-0.0125268524783204	0.0167940366208668
E-MTAB-3186_1	0.0115523039705941	0.0061126544893044	0.012276274024921	0.00775104766693337
E-MTAB-3186_2	0.0206056729930949	0.0610523646386441	0.0263225853403428	0.0216649176312466
E-MTAB-3186_3	0.0214640615271161	0.0722483257122918	0.0230841039387476	0.0335409316510022
E-MTAB-3186_4	0.0199879440915625	0.0803977244204534	0.0253123007272929	0.0341341251521458
GSE114919_Rat_1	-0.00551298509650829	-0.0530749890075018	-0.00694696033222827	-0.015819766615305
GSE114919_Rat_2	0.00150054132433096	-0.00919796910633411	0.00357825924548664	0.00433543842100953
GSE114919_Rat_3	-0.00574476371441369	-0.071905143868366	-0.00787569734469011	0.0280722268691972
GSE114919_Rat_4	-0.00232941764488203	-0.0471455266165619	-0.00433970453176786	0.021629323209783
GSE114919_Rat_5	0.00390537650873587	-0.00127992488958852	0.0126808714590969	0.0182144603898955
