comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_3	-5.0883605255677e-05	-0.0045448237605132	NA	NA
E-MTAB-3428_4	-0.100182555297619	-0.194968052115615	NA	NA
GSE102856_1	-0.00352567846232475	-0.111596000211083	NA	NA
GSE103492_1	0.00057564633517642	-0.00918571559123416	-0.0104337856720846	-0.00269422174789828
GSE103492_2	-0.00579179893512295	-0.0459614703745167	-0.00323470627564125	0.00232819291799471
GSE103492_3	-0.0119152879329069	-0.0398952591714787	-0.0186263895802672	-0.00438473229478488
GSE103492_4	-0.00795716107180114	-0.00747603258290739	-0.00975705956947482	-0.00159700808911025
GSE103492_5	-0.00299711188901629	-0.0178868191390542	-0.00134884354917732	0.00494657505352608
GSE103492_6	-0.00396694139277655	-0.0285289341037666	0.000489460706386783	-0.003291494772225
GSE103492_7	-0.00176119182459124	-0.0130590441001264	-0.00394848526311624	-0.0110091951242544
GSE103492_8	-0.00500301132746224	-0.0537662222743119	-0.000651554345229551	0.000791364965896844
GSE103492_9	-0.00670624609678653	-0.0555628437689914	-0.00245361360766497	-0.0184098996060491
GSE103492_10	-0.00281757514562339	-0.00143307944199892	5.15344910041423e-07	-0.00251030461620894
GSE106259_1	0.00471317470263243	0.0137399638345136	0.00752102978777273	-0.00224110856241698
GSE110303_1	0.00441772373994276	0.075729965559629	NA	NA
GSE110303_2	-0.0157193073113874	-0.126313347152384	NA	NA
GSE110303_3	-0.000157046233029044	0.00404250765981332	NA	NA
GSE110300_1	-0.00396431835624688	0.0137866478020738	NA	NA
GSE110300_2	-0.000317131628145272	0.013900680593447	NA	NA
GSE110300_3	-0.0101065031921387	-0.0189062974032233	NA	NA
GSE110281_1	0.0191384131308047	0.0711137179588392	NA	NA
GSE110281_2	0.00865684287095393	0.0297977817962205	NA	NA
GSE110281_3	-0.00503568803169239	-0.0440634021675447	NA	NA
GSE104459_1	-0.00113467318541437	0.0264658881256962	0.0013632355428952	-0.0123400979677697
GSE104459_2	0.00207975403156792	0.0274301198443214	-4.84229414891325e-05	-0.00487610954100377
GSE104459_3	0.00218336859637206	0.0294106380566483	0.00100908173562059	0.0122135417360745
GSE110051_1	-0.189887723808698	-0.348118567884851	-0.162539191710634	-0.0257545853889911
GSE110051_2	-0.0580831320190526	-0.084442199693016	-0.0290302202122892	0.0235367843396245
GSE110051_3	-0.191746543900142	-0.328433750600009	-0.169903009257923	-0.00653999426856747
GSE112694_1	0.0167851944836501	0.0395256480207723	0.0123170757233273	-0.00149984686608901
GSE112694_2	0.00119265569474314	0.0143925231843461	-0.00108464611740977	0.00260441170171175
GSE112694_3	-0.0119411988632893	0.00396160225007777	-0.0169374333723837	-0.00687180210951054
GSE112694_4	-0.0130073003511796	-0.0289552618030226	-0.0142177580657874	-0.0159779087391601
GSE97232_1	-0.00165743388945144	-0.147929210907365	-0.00387135199523526	-0.00553263011090806
GSE114079_1	-6.50731943622303e-05	-0.0208968600694562	NA	NA
GSE114079_2	-0.00019986583547153	-0.0064351002050175	NA	NA
GSE114079_3	0.000793902936550265	-0.00259045993493833	NA	NA
GSE114079_4	-0.000661000691100458	0.00128559451772742	NA	NA
GSE104828_1	0.0256518196867936	0.0453183696374547	NA	NA
GSE114521_1	-0.00327226800141838	-0.0718144237734204	-0.00176136772429671	-0.00820885675393762
GSE114521_2	-0.0087966947152773	-0.0939175821459606	-0.008563297173391	-0.00695104406964533
GSE112413_1	0.0152634618386848	0.0614234219284765	0.00933885698743838	-0.00275951704978179
GSE112413_2	0.00587217238184976	-0.00704032164749373	0.00501746446970355	-0.0066659893258703
GSE101909_1	0.0130939449542887	0.0690752463929499	0.00523063148593228	0.0161188883497424
GSE101909_2	-0.00553880237261434	0.00690674608372758	-0.00431532567353423	-0.000220158230277365
GSE114919_1	0.251919985424349	0.438472928359716	0.260212278593687	0.00913939962510041
GSE114919_2	-0.063356567027839	-0.197106662563876	-0.0155878557744151	-0.0517010821094177
GSE114919_3	0.385154993304247	0.642223483659082	0.344567423204787	0.140899256031346
GSE114919_5	0.109682367272943	0.19826007983924	0.0417520113134	-0.0130304571753048
E-MTAB-5879_1	-0.0643304205640261	-0.169679160278455	-0.0597174272204024	0.0451874991303417
E-MTAB-5879_2	-0.0136338567664114	-0.0422516100036133	0.00157038936890926	-0.0199442764336918
E-MTAB-5879_3	-0.0539868315347332	-0.135861741186777	-0.0420617962566932	0.0579964785636127
E-MTAB-5879_4	-0.0110646704335665	-0.0255119359174417	0.008532316908283	0.0608695327179958
E-MTAB-5879_5	-0.0650344919898707	-0.172870629953962	-0.071094041798673	-0.00732486792280198
E-MTAB-5879_6	-0.0291377262309665	-0.0737627686134412	-0.00602989673373894	-0.0145186526197013
E-MTAB-5879_7	-0.00893427411267739	-0.0708883275810886	0.000324464633354964	-0.0150155379396529
E-MTAB-5879_8	0.00470773677244397	0.0269651708965007	0	-0.00294777695508532
E-MTAB-5879_9	-0.00666572146160811	-0.034201044607211	0	-0.0113554952893845
E-MTAB-5879_10	0.0172225536871621	0.0651517901232717	-0.000323415265200517	-0.0099996362922944
E-MTAB-4294_1	0.00517554033746958	-0.0048320588859851	0.0131970986261162	-0.0146646673793023
E-MTAB-4294_2	0.00319765686393002	-0.00698807830824506	0.010291275850857	-0.0115069355179738
E-MTAB-4294_3	-0.00383584285758424	-0.00473700998763299	-0.00417451360605829	-0.00564893668583829
E-MTAB-3186_1	0.0493240695687261	0.0677825825084787	0.0596498419654647	0.00398128559015846
E-MTAB-3186_2	0.00528498952823589	-0.00261049279639821	0.00646542609527062	0.00528295989139648
E-MTAB-3186_3	0.0107858198681895	0.0181106933109881	0.0140071991856337	0.00946699575956554
E-MTAB-3186_4	0.001640484543146	0.00499228290094604	0.0114383271964027	-0.00612367854302957
GSE114919_Rat_1	0.203216394186408	0.383135295230548	0.171120309754326	0.00976124290507161
GSE114919_Rat_2	-0.0778557994230676	-0.178488004452069	-0.0482872409877606	-0.000587888812046689
GSE114919_Rat_3	0.21727540479827	0.415750403914346	0.220642725617032	0.00249312416347027
GSE114919_Rat_4	0.255000217772231	0.438402636270507	0.243475511930114	0.0049038294011847
GSE114919_Rat_5	0.0164605653964634	0.0313754003540283	0.0358927070300695	0.0149672118027658
