comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0325801465333052	-0.0998743279082369	-0.0505144852369739	-0.035195811939998
GSE110303_1	0.00430738042007352	0.0389400915069154	NA	NA
GSE110303_2	0.00555714342823436	0.0408892173003391	NA	NA
GSE110303_3	0.00397406004523787	0.0285507322975708	NA	NA
GSE110300_1	9.35453349189307e-06	-0.0384298719556379	NA	NA
GSE110300_2	0.000486051206344945	-0.0348024924356283	NA	NA
GSE110300_3	0.00563673681757107	0.0157635682982138	NA	NA
GSE110281_1	0.0202776517016638	0.0808214114178339	NA	NA
GSE110281_2	0.0181625734423671	0.0559767429429398	NA	NA
GSE110281_3	-0.0048281898857507	-0.0240181619832318	NA	NA
GSE104459_1	-0.000319797786364782	-0.029088063027501	0.00292388533374954	0.00744096416820543
GSE104459_2	0.00524734560597357	0.00939888333992319	0.0118079051385583	0.00464698979550465
GSE104459_3	-0.00713225694084382	-0.0124086396439575	-0.000803858520900322	-0.000306501491335615
GSE110051_1	-0.00348171108800667	0.0242825397894688	0.00351254087528384	-0.000614842049751182
GSE110051_2	-0.00427694578782626	-0.00489439693555365	0.00191250642917765	-0.00229236343366778
GSE110051_3	-0.000581882558530179	0.015787587438378	-0.00227327179428129	0.00722051204735209
GSE112694_1	0.00742915444104398	0.00647765395451946	0.00780654729991932	0.00331736556545483
GSE112694_2	-0.00193061146492468	0.00090828016227318	0.00105019422507074	-0.00759317053652066
GSE112694_3	-0.0226812464667286	-0.0433432615421651	-0.0179349349390625	-0.000443790872607803
GSE112694_4	-0.0177145233735699	-0.0372641500957035	-0.0129708478178027	-0.00313672248936975
GSE97232_1	0.00175840468847646	0.0388132986695889	0.00250445793512452	0.018760289528099
GSE114079_1	8.53899166331678e-06	-0.0079476443263044	NA	NA
GSE114079_2	0.0021398661159379	-0.0170486552997205	NA	NA
GSE114079_3	0.000711683423957638	-0.0427043645059274	NA	NA
GSE114079_4	-0.00402508757427777	-0.023056800082964	NA	NA
GSE104828_1	0.0264378570539421	0.0712767590387812	NA	NA
GSE114521_1	0.00213636954116301	0.017302483277311	0.001896319564705	-0.00114639103578249
GSE114521_2	0.0022747212492137	0.0271300226551335	0.00413562116322523	0.00559992502095911
GSE112413_1	0.0038021158004226	-0.0264866875501167	0.0140165864464239	0.00302411351539652
GSE112413_2	0.00105717228955233	0.00227092263888102	0.00262707130579343	0.00980454800229758
GSE101909_1	0.00030454884217858	0.00776665712360282	0.00172516836281084	0.0058091354866858
GSE101909_2	0.00262556651607345	-0.00475275124413843	0.000797304837559984	-0.00453274920150554
GSE114919_1	-0.00963453017064549	-0.0384859748439538	-0.0143617721985752	0.00669402405238829
GSE114919_2	-0.00294447851653314	-0.00554578951873052	0.00119079749712741	-0.0087376674379682
GSE114919_3	-0.00688325993157331	-0.050108737141639	-0.0100300093544668	-0.0114673321443174
GSE114919_4	-0.00818753451249535	-0.0399331839351557	-0.012259741097906	-0.00172143476081664
GSE114919_5	0.00580913323107569	0.02225063880347	0.0096457951488398	-0.00683357008727209
E-MTAB-5879_1	0.0295161532852183	0.0872086860768969	0.0301704211041509	-0.00630609578370772
E-MTAB-5879_2	0.0352448673153414	0.112600009024126	0.0441313751732319	0.00920776192822511
E-MTAB-5879_3	0.0385869558441045	0.120241194338924	0.0360876330561729	-0.0103066279462219
E-MTAB-5879_4	0.0354350082823798	0.129758493401897	0.0496378045870122	-0.0137976250926604
E-MTAB-5879_5	0.0250381726604184	0.0749669790256774	0.0270133836502065	0.00519371139809096
E-MTAB-5879_6	0.0426223992821638	0.148671010827537	0.057546539052401	-0.0150983850768264
E-MTAB-5879_7	0.0173945140513468	0.098246836760341	0.000963391136801541	0.0161355291962558
E-MTAB-5879_8	0.00536144657265439	0.0376793722980572	0	0.00151603634663143
E-MTAB-5879_9	-0.00504413973273147	-0.0102048291065752	0	0.0116589837320424
E-MTAB-5879_10	0.0172110546323506	0.0448907329063277	0.00287907869481766	-0.00889194056860295
E-MTAB-4294_1	0.0236274587539752	0.0672942075890617	0.0290479183293182	0.0145280079985021
E-MTAB-4294_2	0.016176812288707	0.0559444387227291	0.0204336436827892	0.0272311901206262
E-MTAB-4294_3	-0.00661173914683776	-0.000498037944110451	0.00515144119122291	-0.000616974568749942
E-MTAB-3186_1	0.0221924532872235	0.0857405173789828	0.0211856417200166	-0.000465961133784268
E-MTAB-3186_2	0.024503741083615	0.0542948505023203	0.0233058614945483	0.0114400092211661
E-MTAB-3186_3	0.0109670432102808	0.0407343475758052	0.0202481736562168	0.00305238943111018
E-MTAB-3186_4	0.0117615451259366	0.0308742193993041	0.0126068330719193	0.00110373496337607
GSE114919_Rat_1	-0.00960305310045642	-0.0522092729624271	-0.012621829767366	-0.00305490897232688
GSE114919_Rat_2	0.0139620152519755	0.0475648454587134	0.010182315836918	-0.00171633624155799
GSE114919_Rat_3	-0.0065840886607365	-0.0463943235328352	-0.00413011600932141	0.00353128886177526
GSE114919_Rat_4	-0.00570813875655854	-0.0475960341336361	-0.00894717486183708	0.0218270623368984
GSE114919_Rat_5	0.00784375339076135	0.0298117797004515	0.0079624216396684	-0.00105132282061245
