comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.0126269013791142	-0.0127309950056036	0.00027129984059774	-0.0115316672903438
GSE103492_7	0.00919493810426236	0.0740124886963264	-0.000324103092094634	0.0182442930881114
GSE103492_8	-0.000162978301078348	-0.0559766016379973	-0.00170191255197279	-0.00180179892927589
GSE103492_9	0.0125709815127662	-0.0115695623625462	0.00166612861358863	0.00366937491250437
GSE103492_10	0.00445593735003063	0.0602187664605512	0.000573000477907451	0.0113931785565641
GSE106259_1	-0.00956026511179721	-0.0295710670013369	-0.0101736944070263	0.000283383283383285
GSE110303_1	-0.00546609004903681	0.0203134144827557	NA	NA
GSE110303_2	0.0136834638458723	0.123722977174352	NA	NA
GSE110303_3	0.00726654810554814	0.0629996530160072	NA	NA
GSE110300_1	-0.00498621174142443	-0.0775047212012175	NA	NA
GSE110300_2	-0.00195112635904868	-0.199433890386667	NA	NA
GSE110300_3	0.00341039063860556	-0.00765329665634385	NA	NA
GSE110281_1	-0.0076294060419762	0.00575436273279914	NA	NA
GSE110281_2	0.0108988712508955	0.0401199382500043	NA	NA
GSE110281_3	0.0256180451576637	0.0408779616395294	NA	NA
GSE104459_1	0.0260541389611946	0.11957619241238	0.000403425414837755	0.0167589404792726
GSE104459_2	0.0239229988678333	0.14701396843404	0.0186915448991149	0.00975279113635846
GSE104459_3	-0.00513054634173113	-0.0201119665327931	-0.00164968092592509	-0.0184931157031244
GSE110051_1	-0.00985276055265585	-0.0231760873517332	-0.0188635643671755	0.00635442922050357
GSE110051_2	0.027445612403842	0.142843934765955	0.045099708312743	0.0205168312811956
GSE110051_3	0.017926378919057	0.076177723060749	0.00978957540359135	0.0143777263082707
GSE112694_1	0.00613150929020439	0.0137040741315828	0.00882412245481081	-0.0131334703940366
GSE112694_2	-0.0146423855708528	-0.0252993482050289	-0.0158745928061427	-0.0126020955500633
GSE112694_3	-0.0794358946882048	-0.17525565799735	-0.0993200691913475	-0.046540584148532
GSE112694_4	-0.0662608613909511	-0.176486324719251	-0.0753005220721345	-0.031175101712654
GSE97232_1	0.00225687737632922	-0.0670730181553403	0.00296146919311062	0.00335824363971063
GSE114079_1	0.00145575393531146	0.0189226104831084	NA	NA
GSE114079_2	0.00234784828239382	-0.00202722254071625	NA	NA
GSE114079_3	0.00310439209942535	0.0189348842870732	NA	NA
GSE114079_4	0.0161793270743399	0.142390612136114	NA	NA
GSE104828_1	0.01267941256828	0.03620947564143	NA	NA
GSE114521_1	0.00225996236647295	-0.00590586349047005	0.002004455684221	-8.92457925706011e-05
GSE114521_2	0.0162382378911566	0.16088248228654	0.0165124522250122	0.0144108925885614
GSE112413_1	-0.00327919163675654	-0.0398210722822946	-0.00540981970854334	-0.000458114869879577
GSE112413_2	-0.00990049571296866	-0.0475511675069654	-0.0107093913181034	-0.00836274592343573
GSE101909_1	0.00865880869882045	0.0475538223672292	0.00556507186741849	0.00557554641193925
GSE101909_2	-0.0181731865964811	-0.0236233625910283	-0.016940896443285	-0.0207686501221102
GSE114919_1	-0.0300594077494949	-0.0579592292945681	-0.0343918479219151	-0.0274829985875593
GSE114919_2	0.0224006716409685	0.0733133247225878	0.0251782400620979	0.0259758560260107
GSE114919_3	-0.00449196089596148	-0.0103677610167346	-0.00255557227451036	0.0172835457336274
GSE114919_4	-0.0108069852157187	-0.0343852708963612	-0.0124427831684889	0.00430674023589077
GSE114919_5	0.0166143207618881	0.0344679616194151	0.00483256109600122	0.00316634974765251
E-MTAB-5879_1	0.054725666824236	0.0880369454245105	0.0585512723593004	0.00130092355300307
E-MTAB-5879_2	0.0560565054357868	0.150887504855684	0.0749452655017392	-0.012177734907421
E-MTAB-5879_3	0.0393109291825095	0.0631732855093745	0.0471914939660069	-0.00432117646891325
E-MTAB-5879_4	0.0559933905590406	0.136528383884658	0.0808240045995532	0.00472757284034532
E-MTAB-5879_5	0.0301996978758876	0.0275734675847854	0.0402585044567863	-0.00717299192049903
E-MTAB-5879_6	0.0653418905755933	0.156333363754625	0.0892870456918626	0.00684647684187274
E-MTAB-5879_7	0.0153149637297434	0.0504766822431667	0	0.012585922188922
E-MTAB-5879_8	0.0077229632756336	-0.0157480485262545	0	0.00334173315384531
E-MTAB-5879_9	-0.0125025174976589	-0.106578156274606	0	0.0204189443114619
E-MTAB-5879_10	-0.00933556992183058	-0.0451802279598586	-0.000617391389113724	-0.00027402434354987
E-MTAB-4294_1	0.0919125829204275	0.202657460791867	0.112439836221359	0.0124242927689979
E-MTAB-4294_2	0.0768460406137581	0.175905446297259	0.0911647115652496	0.00734944300072031
E-MTAB-4294_3	-0.00743633235213463	0.0104328874485561	0.00466728182452508	-0.0151992449558544
E-MTAB-3186_1	0.0931199292946473	0.268153083092899	0.109154917875501	-0.00463259220865613
E-MTAB-3186_2	0.0519703897936767	0.137616713938901	0.0552921738568164	-0.00722980504207529
E-MTAB-3186_3	0.0125801512405814	0.0606377340147364	0.0184554942623076	0.0601381991546854
E-MTAB-3186_4	0.0405848245507635	0.126402547878789	0.0368700541079106	0.0263206009408914
GSE114919_Rat_1	-0.0167946339236771	-0.0607874734674225	-0.0192892363038201	0.0315256156414873
GSE114919_Rat_2	0.0232009065011656	0.0613132022430494	0.0214219636970276	0.0232914710957958
GSE114919_Rat_3	-0.00488369809713943	-0.0134596286277482	-0.00454826694329907	0.0291709461163981
GSE114919_Rat_4	0.00309487558767017	-0.0103689936959741	0.00377794378898653	0.0246928551567196
GSE114919_Rat_5	0.0291885349786932	0.0678881499024348	0.0128505607478248	0.0129821998059611
