comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	-0.0179352277301942	-0.10415751433478	NA	NA
GSE110303_3	-0.0300669887397962	-0.112446052930807	NA	NA
GSE110300_1	-0.0111923336273541	-0.0253181488936288	NA	NA
GSE110300_2	-0.0454899443731279	-0.0585820574757315	NA	NA
GSE110300_3	-0.0211050567602566	-0.0980148318668971	NA	NA
GSE110281_1	0.00624580371766168	-0.0562736701421182	NA	NA
GSE110281_2	-0.0018384646880535	-0.0283338996297198	NA	NA
GSE110281_3	-0.00923655055322692	0.0292647799632299	NA	NA
GSE104459_1	0.00116102395917515	0.0159164028170323	0.00632911392405063	-0.00629936213090637
GSE104459_2	-0.00642932501078641	-0.0207231663991045	-0.0124255232469318	-0.0120975926602525
GSE104459_3	0.00301839086531266	0.00680541873376167	0	-0.0158911305304929
GSE110051_1	-0.00265157565122277	-0.0225414931242958	-0.00217685004001132	-0.0148225524901919
GSE110051_2	-0.00676981960521078	-0.117350931746566	-0.0163271051727893	-0.0410602318347121
GSE110051_3	-0.00221549198499764	-0.0951518494235986	-0.0037026414851686	-0.0355467404079514
GSE112694_1	-0.000601316067901541	-0.020546116533388	0.00187965775795039	-0.0127212615512828
GSE112694_2	-0.000921457544133759	-0.0570453605640083	-0.000432068731444162	-0.031262704385623
GSE112694_3	-0.00178350896131043	0.0100058888219338	-5.69649953367157e-05	0.0146897238337558
GSE112694_4	-0.00138647407232749	-0.0493096645895723	-0.00276234938109629	-0.00980331161360332
GSE97232_1	0	0.0345718621145631	0	0.00932962457387809
GSE114079_1	-0.00793650793650794	0.0182964237288096	NA	NA
GSE114079_2	0.00561797752808989	0.0186758337347959	NA	NA
GSE114079_3	0.0124458874458874	0.0284217305295029	NA	NA
GSE114079_4	0.0112155152973014	0.021470794360013	NA	NA
GSE104828_1	-0.00504745022753653	-0.0170251473201313	NA	NA
GSE114521_1	-3.1746031746032e-05	0.0193599559421646	0	0.016861501813087
GSE114521_2	0.00703297724331339	0.00749123596210348	0.00709219858156028	-0.00360931810269746
GSE112413_1	0.0101697413127424	0.130225170538609	0.0185424596879945	0.0546483347770172
GSE112413_2	0.00657767117608418	0.0195341079810333	0.0102257389117605	0.0294638003430276
GSE101909_1	0.0144300932198779	0.0562036537480728	0.043417667238422	0.0336699428662751
GSE101909_2	0.00454305097105386	0.0727046740334747	0.0158654948583631	0.0168853633236372
GSE114919_1	-0.0025638630368255	-0.0952258582584799	-0.00209257906418052	-0.00413469279472042
GSE114919_2	-0.0019738006115203	-0.0452900381289646	-0.0107213637662164	0.00881741918279016
GSE114919_3	0.00139501456721553	-0.00955503139511898	0.00176071690052867	0.0033728304599687
GSE114919_4	0.000639789626270208	-0.0416461554661745	-0.000776542801522978	-0.0137594336327889
GSE114919_5	-0.003995373200789	-0.0878016750337061	-0.000218318179483228	-0.0156097028925948
E-MTAB-5879_1	0.00530811177660648	0.0903233677680665	0.00617400170015048	0.0148120339654437
E-MTAB-5879_2	0.0105453169273061	0.042590569147784	-0.00423881673881674	-0.0131340040593706
E-MTAB-5879_3	0.0060233276762999	0.0566317096933944	0.00228329698565688	-0.00353066186459519
E-MTAB-5879_4	0.00755473195382116	0.0174016570908898	-0.00574502341920375	0.00270613361695558
E-MTAB-5879_5	0.00916275923299791	0.0940730202105597	0.0108940907846276	-0.00942700899302231
E-MTAB-5879_6	0.00658233664177543	0.0243383848001727	-0.00392557637612372	0.0160782546706659
E-MTAB-5879_7	-0.00413918351391174	-0.023206728857486	-0.0119047619047619	0.0212663397307653
E-MTAB-5879_8	-0.00703663322129429	-0.0419271095060449	NA	0.00684820101138177
E-MTAB-5879_9	0.00696946480238877	0.0223101867278641	0	0.0118239210064307
E-MTAB-5879_10	-0.00886904571837699	-0.0590743441015858	0	0.034039397459783
E-MTAB-4294_1	0.00369401557697142	-0.00045120833124554	0.000984857306466028	0.0295336414556758
E-MTAB-4294_2	0.00127601580610023	-0.00991563801669579	-0.00238319217865469	-0.0212510168996331
E-MTAB-4294_3	-0.00643213078899118	-0.0153231280568911	-0.012461425556421	0.0110005415795227
E-MTAB-3186_1	0.0010667471334728	0.0010053661786402	0.00116946074977137	-0.0131046466162738
E-MTAB-3186_2	0.00428927791919187	0.069000353293063	0.00870511050411575	-0.00662093238860382
E-MTAB-3186_3	0.00108961134999861	0.0444272279760021	0.00504055913501654	-0.00249844180856953
E-MTAB-3186_4	0.00272065646102045	0.0314272095000037	0.00814332367886438	-0.0216429439371938
GSE114919_Rat_1	-0.0015876445171058	-0.0221823416081835	0.00230761627467532	-0.0205986844221429
GSE114919_Rat_2	-0.00474554443672841	-0.0839302286406377	-0.00838299236993365	-0.0119484459814485
GSE114919_Rat_3	-0.000540211242634069	-0.0376559837151411	-0.00153453516265796	-0.000944477385957522
GSE114919_Rat_4	0.000304730009011644	-0.0174072761609253	0.000799702458555479	-0.00514565956508344
GSE114919_Rat_5	-0.00763063451085798	-0.0770186775898448	-0.0065178521850186	-0.00671633821773439
