comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.012438499921064	0.0384719876661245	0.0139431533163663	-0.0041962456553776
GSE103492_4	0.0116656727627373	0.0504604266302375	0.00915350580699259	-0.00660942722463211
GSE103492_5	-0.00240456887592056	-0.0386489443525459	-0.000266907164000048	-0.0079204755954199
GSE103492_6	0.00330829345391446	-0.0144207278421297	-0.00377033239918758	-0.011025940849318
GSE103492_7	0.00341107601166556	0.0266345420021493	-0.00319621441517406	-0.00328168353627403
GSE103492_8	-0.00264812534102569	-0.0671754751043414	-0.00707529487051719	-0.00341656617014945
GSE103492_9	0.00469303812719313	-0.0438504761592484	-0.00285993408375083	-0.0154930121223348
GSE103492_10	0.00425219396461454	0.0323065284308309	-0.000602409638554217	-0.00961115730822165
GSE106259_1	-0.00526249551944302	0.00255813778092424	-0.00684735377015098	-0.0291998208886556
GSE110303_1	-0.00164648939601105	0.0877891085429767	NA	NA
GSE110303_2	-0.00852004897226042	-0.102028761756118	NA	NA
GSE110303_3	-0.00573424457803476	-0.00112028426536241	NA	NA
GSE110300_1	-0.00227620998130913	-0.0646945335069552	NA	NA
GSE110300_2	-0.00156882950900355	-0.085950547779057	NA	NA
GSE110300_3	-0.0132141662666502	-0.110140047397657	NA	NA
GSE110281_1	0.00923913207219339	0.0683601352171137	NA	NA
GSE110281_2	-0.00578724449829356	0.00791230335323009	NA	NA
GSE110281_3	-0.00841722826211951	-0.0667915477231928	NA	NA
GSE104459_1	-0.0153919316479059	-0.0269270754674012	-0.00499800378487183	-0.00179715544977207
GSE104459_2	0.00190606970881014	0.0470057135662633	0.00342941297842798	0.00153735477355874
GSE104459_3	-0.00372404976005635	-0.0167797838498795	0.000586852848878871	0.0131182052803248
GSE110051_1	0.00140777435965648	0.0275452540628071	0.00632370654451015	0.00159498706234538
GSE110051_2	0.0184330477825478	0.0271883052141366	0.0210000106366887	-0.000401927751424508
GSE110051_3	0.0114139263137319	0.0395298359670904	0.0136946250758735	-0.00102425192320975
GSE112694_1	0.0111073275444847	0.0366683493018911	0.0135912034311481	-0.00132926245963694
GSE112694_2	0.00870380578702376	0.0466157668621973	0.00929919923670129	0.00696671059196754
GSE112694_3	-0.00982041011587637	-0.0221691017119893	-0.0151151507239864	-0.00550575695048408
GSE112694_4	0.00432132946790423	0.00407218542459712	0.00134350665466426	0.0099033056340625
GSE97232_1	-0.00148790812691228	-0.053202742295431	-0.0028697249492111	-0.000977591721362477
GSE114079_1	2.99877360500154e-05	-0.0247412150056371	NA	NA
GSE114079_2	-0.00519860694460819	-0.0865617041746676	NA	NA
GSE114079_3	-0.00630870543547821	-0.0509635156602027	NA	NA
GSE114079_4	-0.0144426341508604	0.000733134722758695	NA	NA
GSE104828_1	-0.0072894407985443	-0.0291994794088332	NA	NA
GSE114521_1	-0.00308368208200718	-0.0285923523398171	-0.00230752605013719	-0.0033059296036351
GSE114521_2	-0.0105401806697989	-0.0206660853885768	-0.0135137541751153	0.00666265187457406
GSE112413_1	-0.0127052496690587	-0.0844694247996578	-0.0156508956658903	-0.00978193263154422
GSE112413_2	-0.0267786990967108	0.00286971397450418	-0.0304932367257176	-0.0143382831743156
GSE101909_1	-0.0176509445007015	-0.0215684816946629	-0.0209917430158184	-0.00438058108552655
GSE101909_2	0.00894467573680358	0.0253865005282331	0.00780512502931564	-0.00757344463100999
GSE114919_1	0.0167013867232454	0.0448627282677898	0.0201421528832441	-0.0135182635882846
GSE114919_2	-0.00464864781015216	0.0113964662752977	-0.000642565515204929	-0.0052860582512117
GSE114919_3	0.0221921391167936	0.0754192199180365	0.0259685093159526	0.0105249658741485
GSE114919_4	0.0277362634100991	0.0792837519428223	0.0241212632419733	0.0101415140369236
GSE114919_5	0.00600188332643765	-0.00190029759536898	0.00288340748928897	-0.0110707016821561
E-MTAB-5879_1	0.0130365696397468	0.0326570137546132	0.0214979107499673	0.00266721620996637
E-MTAB-5879_2	0.0357716716335422	0.132102169300256	0.0599655337148837	-0.0183632168263753
E-MTAB-5879_3	0.0250571160560819	0.0679359264476359	0.0453375778075829	0.00313554251615032
E-MTAB-5879_4	0.0359542572948746	0.108978071507573	0.0545174484282723	0.0105995751198709
E-MTAB-5879_5	0.010263600605448	0.00309924315504308	0.0132759504292418	0.00412200668090021
E-MTAB-5879_6	0.0318115559805689	0.0969593885979975	0.0513198530393507	0.00798851557250617
E-MTAB-5879_7	-0.00305045629109055	-0.0313450409077681	-0.000852848823995393	0.0013398050133309
E-MTAB-5879_8	-0.0051906142451157	-0.0325014007691317	0	0.0116239153224619
E-MTAB-5879_9	-0.00672045520548367	-0.0538025928809708	0	0.014244217045897
E-MTAB-5879_10	0.0163457970786012	0.0524265789058922	0.00211864406779661	0.00608322191113743
E-MTAB-4294_1	0.0593117361011757	0.149688435800522	0.0730812072006711	0.00406808614620749
E-MTAB-4294_2	0.0393564876689496	0.110260502806478	0.0451389156457696	0.000485782621016529
E-MTAB-4294_3	-0.0153742919710533	-0.0238900518070417	-0.0122635003738487	-0.0018002744404868
E-MTAB-3186_1	0.0563396704392523	0.192352975497061	0.0655997141394563	0.0146898448148724
E-MTAB-3186_2	0.0660151748332874	0.163730936249613	0.0670984470845917	0.00966904224196162
E-MTAB-3186_3	0.0589586329018367	0.161485796167232	0.0767845423064719	-0.00385748037712424
E-MTAB-3186_4	0.0622507861777365	0.174715323010717	0.0812710536701063	-0.0141357107788506
GSE114919_Rat_1	0.00507721908903197	0.0159133632190091	-0.000724404742627444	0.0128455133141118
GSE114919_Rat_2	0.00954168251689344	-0.00147179323941639	0.0148387008703949	-0.00228538722251911
GSE114919_Rat_3	0.0186818398448497	0.0247777991962657	0.0244593688523718	0.00720113025472797
GSE114919_Rat_4	0.0219294279358437	0.0666859503678397	0.0226304310213067	0.0183517020147043
GSE114919_Rat_5	0.0309525555269085	0.0816494066625928	0.0370835253185083	0.00342930395591526
