comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_1	0.000235879670448089	0.00883453079122879	-0.00277777777777778	-0.00318839500559003
GSE104459_2	0.00180058637592194	0.0105227477386963	-0.0017921146953405	0.000747744575327851
GSE104459_3	0.00170287263593872	0.0050503233118414	-0.00304878048780488	-0.00467173423856746
GSE110051_1	0.00599529581560685	0.0221268866640376	0.0130454621131642	-0.00470596030216037
GSE110051_2	-0.00278738792775306	-0.0173528565361753	-0.00711821938758908	-0.0113134457024541
GSE110051_3	0.00460075108596448	0.00587185705438333	0.00593187004783959	-0.00795253626220109
GSE112694_1	0.00261246196581636	0.0187274830085085	0.00317310896592665	0.00601763545635499
GSE112694_2	0.00300862493847091	0.00909126788592036	0.00386209245643093	-0.0164883161552385
GSE112694_3	-0.00639334940716502	-0.0332271917109273	-0.0164731233428354	-0.019852225565891
GSE112694_4	-0.00335547342362027	-0.0346379132826398	-0.00770417352694325	-0.0218410554323884
GSE97232_1	0.0223214285714286	0.191890464450078	0.0314465408805031	0.0813264333869244
GSE114079_1	0	-0.0256373356411376	NA	NA
GSE114079_2	-0.00218340611353712	0.0131350349606969	NA	NA
GSE114079_3	-0.00203252032520325	-0.00736120167628478	NA	NA
GSE114079_4	0.00115245115245115	-0.0244828809254071	NA	NA
GSE104828_1	0.00165907063212724	0.0539752212512061	NA	NA
GSE114521_1	0	0.00377077284565016	0	-0.00653016574069206
GSE114521_2	-0.00290282019040776	0.00911485436333817	-0.0064111883232053	-0.00879265091863517
GSE112413_1	0.00122075555461188	0.0105116450620005	0.0187412402980266	0.022724782770405
GSE112413_2	-0.00560088663898048	-0.0180079100901703	-0.00471074045713361	0.00534792568721121
GSE101909_1	0.00333263259512503	0.0041395448397887	0.0110263539408113	0.00690522142135045
GSE101909_2	0.00556746492974596	-0.00236747506721765	0.0132388624077048	0.00607247796142954
GSE114919_1	-0.0047751817422684	-0.0634254305921041	-0.0133073810319067	-0.00119214703938146
GSE114919_2	-0.00267366281548137	-0.0470143548017236	-0.00846119863610344	-0.0105134107195027
GSE114919_3	-0.00907746019059375	-0.0726491557673739	-0.020013790159982	-0.0136704036704037
GSE114919_4	-0.0083131395103247	-0.056320602325088	-0.0197277684710219	-0.00312958725371187
GSE114919_5	-1.01334602192566e-05	-0.00151289979100122	0.0067120771467932	0.0142012238892218
E-MTAB-5879_1	0.00656469827149259	0.0223668107355583	0.0105246835264597	-0.0163055098439296
E-MTAB-5879_2	0.0138548832660933	0.0375734546920394	0.0204097182914617	-0.00614545083639331
E-MTAB-5879_3	0.0130844714523256	0.0741341560531256	0.0249878919160577	-0.0137682974866116
E-MTAB-5879_4	0.0203254362561303	0.0868100976725739	0.0272321609671007	0.00259368172173465
E-MTAB-5879_5	0.00385383699562262	0.0506803620429957	0.0100434066756474	0.0107593386039452
E-MTAB-5879_6	0.0183225368305438	0.104656154876603	0.028475458451855	0.00106575838776718
E-MTAB-5879_7	0.0262852413013415	0.136967883088655	0	-0.000296036827030642
E-MTAB-5879_8	0.0164287625162425	0.0897351020683414	0	0.00688219458667631
E-MTAB-5879_9	-0.00187961450997285	0.0603319548147064	0	0.0132189165933402
E-MTAB-5879_10	0.0201459205766812	0.0788234084281715	0.00364963503649635	-0.00258423274341817
E-MTAB-4294_1	0.00354318445995792	0.0131383837100873	0.00805031376517297	0.00662218376166954
E-MTAB-4294_2	0.00389744603540133	-0.020740151520727	0.000942090411339047	0.0281511806555879
E-MTAB-4294_3	0.000932052311796183	-0.0509619425392582	0.00646231940648184	-1.99018213238051e-05
E-MTAB-3186_1	0.002630110540807	-0.000375679575066207	0.000691149090736851	0.00151719558788838
E-MTAB-3186_2	0.00153524645044954	-0.0105748838486297	0.00466992946826898	0.00530038757443494
E-MTAB-3186_3	0.000910017534188103	-0.013338962877593	-0.00161236604310067	0.0048144072375784
E-MTAB-3186_4	-0.0014049163552806	0.000567577257689674	-0.00277220442557665	0.0161582833640886
GSE114919_Rat_1	-0.00836942112944909	-0.0411053066535589	-0.0152273864949994	-0.0236564361564362
GSE114919_Rat_2	0.00640245622490414	-0.0132191906085023	0.00944289322694885	0.0223704594809705
GSE114919_Rat_3	-0.0117569210604336	-0.072418171804757	-0.0210653078036415	0.00970705333385836
GSE114919_Rat_4	-0.00995102908932059	-0.0640224767236062	-0.0196487075527226	0.0230260728753481
GSE114919_Rat_5	-0.00144718197404805	-0.0340693692671355	-0.00181774957271171	-3.87195361158214e-05
