comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	0.00152754763877382	0.00865710690393091	NA	NA
GSE110300_2	0.00196850393700787	0.00987648529224535	NA	NA
GSE110300_3	0.00257839819251816	3.15340496446508e-05	NA	NA
GSE110281_1	-0.000165718524396032	0.0301326339145634	NA	NA
GSE110281_2	-0.0130336903728116	0.00284451114042298	NA	NA
GSE110281_3	-0.0173223360001186	-0.0301992543193978	NA	NA
GSE104459_1	-0.0117540505898303	-0.028816553431912	0	-0.0174325104175086
GSE104459_2	-0.00463043863831621	-0.0156430096071507	-0.00280112044817927	-0.023652387784382
GSE104459_3	-0.00184838100035387	0.0029987302718008	-0.00381679389312977	-0.00245810836456428
GSE110051_1	-0.000149450716612193	0.0142331562483234	-0.000999221091671837	-0.00960001902887936
GSE110051_2	-0.00183506473479987	-0.0149663511857671	-0.00766647326883291	-0.0145080031245102
GSE110051_3	-0.00245218808856919	0.00126494420791058	0.000279443992738416	-0.00440135969799209
GSE112694_1	0.000327077693354402	0.00933872940099874	-1.21932897450038e-05	-0.0138239005985796
GSE112694_2	0.00330740529542391	0.022845311644744	0.00209377940516601	-0.00613307364609775
GSE112694_3	-0.000680681376506417	0.00532522810369791	-0.000759515147565311	-0.00724275909047208
GSE112694_4	0.00301687880315812	0.0247109369643866	0.00250554653136086	0.00502789873128876
GSE97232_1	0.00339851253509334	0.0864515707060234	0.00210437710437711	-0.000359838744066782
GSE114079_1	0	0.0141140224617453	NA	NA
GSE114079_2	-0.00193798449612403	-0.0171180077857834	NA	NA
GSE114079_3	-0.00337837837837838	-0.0206199619831409	NA	NA
GSE114079_4	-0.0118124890523734	-0.017497219525032	NA	NA
GSE104828_1	-0.0065043880272654	-0.0164386389893936	NA	NA
GSE114521_1	-0.002556315376049	0.0262161297187226	-0.00714285714285714	-0.000377549723484895
GSE114521_2	-0.00106603914733704	-0.00816148152341529	0.00267544129405253	-0.0020065148800921
GSE112413_1	-0.00576909066296387	-0.0116660524174547	-0.0196830030906748	-0.00492239476943672
GSE112413_2	-0.000951641409989032	0.0116553752376477	-0.000790454673091042	0.0071325859664561
GSE101909_1	-0.000163074945186593	-0.00314156938753424	-0.0103796893952334	-0.00114684414401793
GSE101909_2	0.000674738502023077	0.00916816073301516	0.00586327433576983	-0.00479279279279279
GSE114919_1	-0.000500017959436523	-0.0069934754290325	-0.00458531566088622	0.00697308474848923
GSE114919_2	-0.000893755911030079	-0.0185813627516076	-0.00202168039587096	-0.00307162586626807
GSE114919_3	-0.0014180356747173	-0.0282218948976304	-0.000344790177085486	0.00580032933893233
GSE114919_4	-0.00223488014247548	-0.0250767696954854	-0.0048964508933102	0.0095436440969327
GSE114919_5	-0.00245494235656517	-0.00567805127613929	0.000219942762033434	-0.00962519936204147
E-MTAB-5879_1	0.00291793115439792	0.0166749715929051	0.00898138659101667	0.00281099011022195
E-MTAB-5879_2	0.00516273685934985	2.30881941610161e-05	0.00511335908277848	0.00817526699879641
E-MTAB-5879_3	0.00401404788123257	0.036968036053543	0.00817680955525881	0.00251957858284585
E-MTAB-5879_4	0.0080377748020796	0.0214512555459632	0.0034973178487319	0.000475962702679034
E-MTAB-5879_5	0.00253262633119002	0.0190069006432596	0.00754688990956822	-0.00289997561124322
E-MTAB-5879_6	0.00273834049242104	0.0271649591086295	0.00747270361668706	0.000267235043345247
E-MTAB-5879_7	0.0110462491213885	0.0513765923212911	-0.005	-0.00646480073794841
E-MTAB-5879_8	0.00702843960550727	0.0380019118086682	NA	-0.00625430811076949
E-MTAB-5879_9	0.00715623631960981	0.00740038546291231	0	0.000214868139234374
E-MTAB-5879_10	0.000481184441064216	0.0303131002043443	0	-0.00590153428159552
E-MTAB-4294_1	0.00815408847268329	0.0241302555088656	0.00881697886821133	0.00530679341454388
E-MTAB-4294_2	0.00781082074089612	0.0175453468175124	0.00605806323475377	0.00327608028436386
E-MTAB-4294_3	0.00658485510683411	-0.00421903122442141	0.00491034173943132	-0.00128086522736895
E-MTAB-3186_1	0.00280535430358084	0.00850776763645057	0.00207513708900232	-0.0146684221020968
E-MTAB-3186_2	0.00636808276561528	0.028355362737147	0.0102734228559262	-0.0215833419288385
E-MTAB-3186_3	0.00595888201167757	0.0111703576672753	0.00228799182645592	-0.00291516310020732
E-MTAB-3186_4	0.000897428878596255	0.00208781879755258	0.000646110296115061	0.00152213209406339
GSE114919_Rat_1	-0.00240104931432953	-0.0242952377290688	-0.00842037671818402	-0.00515726272629794
GSE114919_Rat_2	-0.000317794361343008	-0.00850062895564587	-0.00248913968394832	-0.00155013916616914
GSE114919_Rat_3	-0.00173995359257771	-0.0253945112707364	-0.000650001256943129	-0.00386806952622927
GSE114919_Rat_4	-0.00463988092998757	-0.0303595179741193	-0.00467731658161994	-0.00589055806515624
GSE114919_Rat_5	-0.00358335385840422	-0.0298372435914948	-0.00537403086957782	0.000236876351461978
