comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.00349481433260083	-0.0170365106265638	0.00251256281407035	-0.00333632766708992
GSE106259_1	-0.00345459204275167	-0.00836157473355081	0.00845760754735523	-0.00243433967139681
GSE110303_1	0.0023056020850096	0.00808403170766136	NA	NA
GSE110303_2	-0.00183741263971388	-0.00421816055634141	NA	NA
GSE110303_3	0.00523064947721473	0.00444647433719119	NA	NA
GSE110300_1	-0.00220668434173841	-0.00204891614056924	NA	NA
GSE110300_2	0.00284706148013037	0.0347408935279567	NA	NA
GSE110300_3	0.00456141488016557	0.00625776607129261	NA	NA
GSE110281_1	-0.0059441497707819	-0.0286203114148236	NA	NA
GSE110281_2	-0.00901283931354409	-0.0294667408725175	NA	NA
GSE110281_3	-0.00120301933192903	-0.00286157435081005	NA	NA
GSE104459_1	-0.00453691634397332	-0.0131543176596097	0.00406659388646288	-0.00399652267465875
GSE104459_2	-0.00301133834789835	-0.0102789166116818	-0.00417130963784317	-0.0187441441952268
GSE104459_3	0.00224936945191452	-0.00734837960741157	0	0.0220003837626491
GSE110051_1	0.0102510317587051	0.031395535020241	0.00284276630000597	0.00330767552125697
GSE110051_2	-0.00366344765680386	0.00119394545780164	-2.38434250022061e-05	-0.00863912041809411
GSE110051_3	0.00903289849629278	0.0253795675664789	0.00236126865483593	-0.0013532693957542
GSE112694_1	-0.006140241224822	-0.0103246661250849	0.0017236951874553	0.00517251490212477
GSE112694_2	-0.00462350951422306	-0.0119323970370303	-0.00364029629828792	0.00588919714670415
GSE112694_3	0.00613728719244778	0.0143841684502081	0.00976389269784597	0.0111676619868648
GSE112694_4	0.00690723838766169	0.00622819854748792	0.000905069420393449	0.0054737515881853
GSE97232_1	0.0019678063156324	0.0194902890431864	0	0.0183286091515675
GSE114079_1	-0.00152671755725191	-0.0192471076396804	NA	NA
GSE114079_2	-0.00122971526360731	-0.0112971161796146	NA	NA
GSE114079_3	0.00139398517878984	0.0226358018825471	NA	NA
GSE114079_4	0.0060043487958822	0.0263673232607304	NA	NA
GSE104828_1	-0.00499704644283095	-0.0298707479437958	NA	NA
GSE114521_1	-0.00582275020151092	-0.000923851334650475	-0.00129959155693925	-0.00443203763601459
GSE114521_2	-0.00474670616917627	-0.0139401727043609	-0.00619462901439646	-0.00396847870114738
GSE112413_1	-0.00141460702576172	0.0100764440072959	0.00237393362632809	0.000286258662821573
GSE112413_2	-0.0155245426549642	-0.0346133051932585	-0.004071789280932	-0.00739659187969706
GSE101909_1	0.000309757693337001	0.014546083951911	0.00385375955107305	0.00967230329162191
GSE101909_2	0.00764961181876542	0.0286907170974393	0.0130616479865796	0.0190460761095791
GSE114919_1	-0.0223776190918345	-0.0660499994231849	-0.0230634452986697	-0.0465864562824983
GSE114919_2	-0.00688524096593474	-0.0188846925904349	-0.00412410669779536	-0.00545414177472782
GSE114919_3	-0.0143991505166008	-0.0468024334461187	-0.0129938982246044	0.00259225306273937
GSE114919_4	-0.00770319717690002	-0.0335667655883894	-0.00406397955727531	0.0170921230567737
GSE114919_5	0.00469130196523507	0.0136715279720449	0.00420331943152808	-0.00571770735529797
E-MTAB-5879_1	0.0215860624298969	0.0570453850652344	0.0191992830748647	-0.00162158108813869
E-MTAB-5879_2	0.0194669511951985	0.0588090047885424	0.0135820774816599	-0.00166584815864534
E-MTAB-5879_3	0.0257425566358223	0.0748141327376441	0.012493654235234	0.00230117287063499
E-MTAB-5879_4	0.0104223596958413	0.0232225291721554	0.000814891801098692	0.0148162813836694
E-MTAB-5879_5	0.024765846536692	0.0700848410344642	0.0248695408363878	0.000132056927360031
E-MTAB-5879_6	0.0101880609852621	0.0361410447159786	0.000637877655599445	-0.0032902963607709
E-MTAB-5879_7	-0.00205264480469554	-0.0272466126829895	0	0.00714325865951368
E-MTAB-5879_8	-0.0034936648794816	-0.0593216423170625	0	0.0261184496802755
E-MTAB-5879_9	0.0102551537842499	0.0354475036949506	0	0.00422431996979858
E-MTAB-5879_10	0.00831781758187821	0.0233963203159859	0.00141629685582098	0.0071047212903616
E-MTAB-4294_1	-0.00156653450318858	-0.0041538458239244	-0.00525870279618371	-0.00656133320799711
E-MTAB-4294_2	-0.00449158051210989	-0.00600613768709437	-0.0109371977797497	-0.0158737046110246
E-MTAB-4294_3	0.00174664579914434	-0.00407034610859908	0.015263806770706	-0.0174915182901963
E-MTAB-3186_1	-0.0062346213536954	-0.0137408050426351	-0.00351958457222727	0.00810080595375939
E-MTAB-3186_2	0.00129526903415908	-0.0138267454213782	0.000306554167094679	0.00938630231627614
E-MTAB-3186_3	0.000962141982450062	0.00303924221485902	0.00179577327239345	-0.00538962893151652
E-MTAB-3186_4	0.00489630320152715	0.0132876408385773	0.00482473005722791	-0.0113318847170987
GSE114919_Rat_1	-0.0177568207056267	-0.0487000992212885	-0.00127319568217087	0.000731432966792936
GSE114919_Rat_2	-0.00146175358114142	3.0302175257153e-05	-0.0212616614505611	0.00118796957330848
GSE114919_Rat_3	-0.0155753185221137	-0.0522614372758459	-0.0128043097603844	0.00785024637224082
GSE114919_Rat_4	-0.00723040594537273	-0.0227591090553028	-0.0025604199111968	0.00460874973435535
GSE114919_Rat_5	0.00281768678361448	0.026324275066765	0.000391184534369947	0.00106992427313623
