comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.00144988830271948	0.0270603937281605	0.00253422222840068	0.00494140743402986
GSE103492_9	0.0101905632839003	0.0235490410392129	0.00732618936209246	0.00931308966967968
GSE103492_10	0.00134999143390925	-0.00516689087197997	-0.00176823716854444	-2.89733019613256e-05
GSE106259_1	-0.0203900855112863	-0.0417170820760958	-0.0259463834515932	-0.0220958294813135
GSE110303_1	-0.00238852357316145	0.0119490359583271	NA	NA
GSE110303_2	0.0116625977167685	0.0647522229591029	NA	NA
GSE110303_3	0.0152158745316302	0.0399194928432741	NA	NA
GSE110300_1	-0.00621291299336883	-0.0287213968119198	NA	NA
GSE110300_2	0.00812688851980069	0.00345171105156688	NA	NA
GSE110300_3	0.00995645092617634	0.0570787232685022	NA	NA
GSE110281_1	-0.028971710790631	-0.0308839207221576	NA	NA
GSE110281_2	-0.0246060367454705	-0.0161618642576904	NA	NA
GSE110281_3	0.00881519900566857	0.0153399860407135	NA	NA
GSE104459_1	0.00952056505453165	-0.00661093215071327	0.00557988730917279	-0.00673491564362631
GSE104459_2	0.00888409398719927	-0.00564074818167735	0.0186738498823854	0.00316335705658382
GSE104459_3	-0.00291968804466384	-0.00259116974987822	-0.00233762124534931	-0.00412320850984964
GSE110051_1	0.00448122096627081	0.048756594780772	0.00674773142452658	0.0144109136729104
GSE110051_2	0.00595692814558652	0.0388574030529318	0.036660550827726	0.0126789309572535
GSE110051_3	0.00560135495108682	0.0638499980305447	0.00791953242122287	-0.00330041275035139
GSE112694_1	-0.00989202151992612	-0.0650385341211845	-0.0128519174710871	-0.0096736405965194
GSE112694_2	-0.0191792880557701	-0.0675598094163578	-0.0235744345425823	-0.0149721207309523
GSE112694_3	-0.0344655978458825	-0.0456800407864455	-0.0411973974319343	-0.0373100467723088
GSE112694_4	-0.0213395204158605	-0.0437641586897223	-0.0248273109111216	-0.0404085737182623
GSE97232_1	0.00319146053354421	0.153338521829314	0.00371193849864335	0.0488792344846588
GSE114079_1	-0.000604897873306424	0.00892537285534353	NA	NA
GSE114079_2	0.00751395862470671	0.0390480213997703	NA	NA
GSE114079_3	0.0140709569690223	0.0320069132479169	NA	NA
GSE114079_4	0.0251651568913696	0.0353899987674701	NA	NA
GSE104828_1	-0.00157142625659609	0.000147636085538761	NA	NA
GSE114521_1	0.0079171633350457	0.0352800499355556	0.00650726392251816	0.00819092280917091
GSE114521_2	0.0285731336178987	0.0553579289498584	0.0320991783002267	0.00346023576894873
GSE112413_1	0.0162668171980385	0.020969990446143	0.019866423898682	0.0107030046918438
GSE112413_2	-0.01663093786168	-0.0244728088804809	-0.0200471581108751	-0.0225316025852938
GSE101909_1	0.00892679410151197	0.0233772665499343	0.0158151492247848	0.0113888567117404
GSE101909_2	-0.0115563728575206	-0.0398136316947221	-0.015059851657463	-0.011911249463507
GSE114919_1	-0.048450989824091	-0.207348204730752	-0.0672230191206153	-0.0561609685770586
GSE114919_2	-0.0315433673009548	-0.0914273704591754	-0.0176749751936146	-0.00398860801386751
GSE114919_3	-0.0379500716281246	-0.194533690512501	-0.0457086386431334	-0.0149979928070527
GSE114919_4	-0.0266887011715411	-0.133113330677524	-0.033686784620357	0.000895823188122225
GSE114919_5	0.0152026821722096	0.0544411712684418	0.00346929731139641	-0.000698899338506831
E-MTAB-5879_1	0.0429682432763558	0.115292647482236	0.0383500792753058	-0.0111800011193482
E-MTAB-5879_2	0.0554376863946997	0.136484280431299	0.0726782060531752	0.0018020177735575
E-MTAB-5879_3	0.0458341435948088	0.139626718023837	0.0590362573373652	-0.021941583253372
E-MTAB-5879_4	0.0501871105459956	0.146966777856472	0.065767848597779	-0.000600622099338404
E-MTAB-5879_5	0.034384731518457	0.12026323005918	0.0471659092028453	0.0235688739292167
E-MTAB-5879_6	0.0547204027943568	0.165022043003396	0.0786195118048864	0.0103689367093416
E-MTAB-5879_7	0.0156974938405652	0.0903474519762298	0.00149700598802395	0.0195016016980988
E-MTAB-5879_8	-0.00632658014844347	0.0273782661375405	0	0.0286268292912621
E-MTAB-5879_9	-0.00205583098501311	0.0288466650153564	-0.00145772594752187	0.0258712344937614
E-MTAB-5879_10	0.0172117880511709	0.0292859019988667	0.00148809523809524	0.00761770148474463
E-MTAB-4294_1	0.043984847337698	0.0812612540154436	0.0556366782832366	0.0442987538148623
E-MTAB-4294_2	0.0292819447030219	0.0698524429593951	0.0355000788013827	0.0564323404468098
E-MTAB-4294_3	0.00474573405906595	0.00308802630485017	0.0148560928575319	-0.00404928156738706
E-MTAB-3186_1	0.0222585137667113	0.0403472014158595	0.0234972084271767	-0.00290000353339416
E-MTAB-3186_2	0.0221242121930331	0.0496641482657572	0.0178601151078145	0.0408336710070337
E-MTAB-3186_3	0.00336585590866923	0.00274271189266155	0.00215964571499308	0.0278002598031872
E-MTAB-3186_4	0.0137008777297286	0.0122059927322468	0.00636888746102287	0.018221544537334
GSE114919_Rat_1	-0.0259934410481329	-0.12379532314526	-0.0251407879750174	-0.0114960235455176
GSE114919_Rat_2	0.0160142851566798	0.0480799753971859	0.00667591564591924	0.0289206069509842
GSE114919_Rat_3	-0.0300302466077804	-0.161676335883211	-0.0454258694008723	0.0109883001126597
GSE114919_Rat_4	-0.0217919017593768	-0.135174183812229	-0.024398018625444	0.0157627430076445
GSE114919_Rat_5	0.0153481827957453	0.0243490136766662	-0.00753602461898626	0.000524089180425907
