comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00517506620233416	0.0191406773432853	0.00285010963362605	-0.00934825029391648
GSE103492_7	0.0105104210126673	0.077914071705615	0.00279823490330767	0.0093118572732243
GSE103492_8	0.000503557708348965	0.0168112371876875	0.000806210625771138	-0.0145938306111127
GSE103492_9	0.00116560650140435	0.0369250349083677	-0.000225557043435703	-0.00553165754921033
GSE103492_10	0.00459413487431771	0.0265206017283004	0.00058411214953271	0.00964758938584598
GSE106259_1	0.000174619689085255	-0.0137959793575793	0.00486703875808905	6.35292189621675e-06
GSE110303_1	0.00602823500184367	0.0368477938253399	NA	NA
GSE110303_2	-0.00211577323175829	0.0286715845062216	NA	NA
GSE110303_3	0.00151882793757625	0.0506026052398456	NA	NA
GSE110300_1	0.00123020580604345	-0.0168429073677512	NA	NA
GSE110300_2	0.00268434918637895	0.0814432400858401	NA	NA
GSE110300_3	-0.0021549424894678	0.0587836006381684	NA	NA
GSE110281_1	0.00291432112488024	0.0542849173304223	NA	NA
GSE110281_2	0.00597659978981237	0.0752579867806974	NA	NA
GSE110281_3	0.00531493399636552	0.0282542651174331	NA	NA
GSE104459_1	0.00330986953766635	0.0481703984218495	-0.00113785844949702	0.00680695438680814
GSE104459_2	0.0206929438415333	0.137244846388232	0.0105741938823094	0.0141533706108248
GSE104459_3	-0.00150580797533853	-0.027823356532208	-0.000692159147766271	0.0133710529246065
GSE110051_1	0.0218218552871134	0.0128161591551074	0.00660257524153896	0.011428642593851
GSE110051_2	-0.008035381985299	0.0341506205790209	0.00236174863125215	0.00733400350279262
GSE110051_3	0.0101987255418615	0.0325907601052008	-0.00273809893519138	0.00675895888156482
GSE112694_1	0.0560682032433223	0.120819834651579	0.0493159497117304	0.0101615606962184
GSE112694_2	0.041308892170786	0.0861291941062431	0.0367938186447712	0.0160982306469813
GSE112694_3	-0.00822997924745682	-0.0217007762435259	-0.00699402143260673	0.00126475487891381
GSE112694_4	-0.0170892197308012	-0.0500661977927941	-0.0155057356318926	0.0022193602489308
GSE97232_1	0.00225909480408195	0.0728747557968631	0.00112871249197881	0.0143095844099373
GSE114079_1	-0.000870740403472775	-0.146720427014517	NA	NA
GSE114079_2	0.0023342767344504	0.015812185743238	NA	NA
GSE114079_3	0.00223609834958419	0.0326322533249224	NA	NA
GSE114079_4	0.00173711593448699	-0.0110765445245619	NA	NA
GSE104828_1	0.0140799157562133	0.0405503878293673	NA	NA
GSE114521_1	0.00367443325918823	0.00288237726760074	0.00384112124583717	0.0117420556870583
GSE114521_2	0.00823010931992864	0.0742251281301297	0.0102666547802266	-0.00174284731181931
GSE112413_1	0.00437089537590726	-0.0448340887401469	0.000396134902888284	-0.0201424441483352
GSE112413_2	-0.0148611269526694	-0.0219905999245177	-0.00929337535508344	-0.00711908123668345
GSE101909_1	0.0133276203608221	0.0841418653624495	0.0129616078311601	0.0122120431048854
GSE101909_2	0.000861655224562899	-0.00850600953303799	0.000657546990232846	0.000160087857087158
GSE114919_1	-0.00360662058342338	0.00785992877619197	0.000714524426785969	-0.00987603291371701
GSE114919_2	-0.00297700696809578	0.00368325194780372	-0.0023987197740335	0.000925727924539672
GSE114919_3	-0.0312306687617741	-0.0447003862056852	-0.0306190909062646	-0.00881837780297872
GSE114919_4	-0.01797364340304	-0.0442303071131494	-0.0177150725121947	0.00657761850284367
GSE114919_5	0.00756823588464354	0.0149436882356132	0.00349970977017965	0.0179507317476547
E-MTAB-5879_1	-0.0163090063908049	-0.0684961629082021	-0.0189731021106103	-0.00374649205609607
E-MTAB-5879_2	-0.00519127434052829	-0.0179643906998913	-0.0025583386105945	0.00303164425192581
E-MTAB-5879_3	0.00808075381193298	0.0127552089084479	-0.000794467463912148	0.00121034982336074
E-MTAB-5879_4	-0.00456914984890261	-0.00876664384589871	-0.00706483447243803	0.0058259657749199
E-MTAB-5879_5	-0.000793041996915999	-0.0121302455124284	-0.00075753267617933	0.00814429691177785
E-MTAB-5879_6	0.00278935670483981	0.00883452300747819	0.00777917619555726	-0.0048558038275425
E-MTAB-5879_7	0.00606574570837939	0.0459388356008073	0	-0.0181479164454559
E-MTAB-5879_8	0.00414190439948476	0.0151543651969614	0	-0.0106671365279165
E-MTAB-5879_9	0.0158652149540602	0.101580585399264	0.000453309156844968	-0.0040692226283394
E-MTAB-5879_10	0.0203516699027123	0.131396260346397	0.000736377025036819	-0.0121949161134612
E-MTAB-4294_1	-0.0249273658638376	-0.0756713258130372	-0.0194733391826658	-0.0133513424856608
E-MTAB-4294_2	-0.0492377769035374	-0.125262536996153	-0.0523653923602097	-0.00319853706596463
E-MTAB-4294_3	-0.0136581692615724	-0.0996088578945973	-0.0121579480143447	0.00354254012539965
E-MTAB-3186_1	0.00460595227425066	0.0162616373733718	0.000897514944757087	0.017377124289532
E-MTAB-3186_2	-0.0333493954423051	-0.061118395414345	-0.0359431806018478	-0.00442866867882305
E-MTAB-3186_3	-0.0160940476741186	-0.0219444212576538	-0.0173595373057547	-0.00161198346804957
E-MTAB-3186_4	0.0158775514934319	0.0478054493685208	0.0168243432634137	-0.00252053960156832
GSE114919_Rat_1	0.00820367274215315	0.0392547798719526	0.00833512970549116	-0.0105165742818992
GSE114919_Rat_2	0.00681389695376377	-0.00404536040128229	0.00808107479805461	0.0105035956056693
GSE114919_Rat_3	-0.0192784980954795	-0.0145703261604982	-0.0143712113279632	-0.00389537788287589
GSE114919_Rat_4	-0.0170298393668665	-0.00592143975733214	-0.0120938126078146	-0.00721827106356254
GSE114919_Rat_5	0.00631653046645833	0.00351365023946087	0.0149987621732134	-0.00835453473655607
