comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114919_5	0.000368171910956318	0.00426900433121738	0.00253807106598985	-0.000693819523476489
E-MTAB-5879_1	0.00148404666690615	0.00628587448610427	0.000602409638554217	0.00116417392833637
E-MTAB-5879_2	0.00142712779012813	-0.00296830315403348	-0.00150798344175044	-0.0102378909229596
E-MTAB-5879_3	0.000983110309277177	0.0225268149092313	0.000689655172413793	-0.00411255649716403
E-MTAB-5879_4	0.00162670058021404	0.00636710795765157	-0.000827808224428007	-0.00285973439143266
E-MTAB-5879_5	0.00107352311762064	0.0200847364645624	0.00149551345962114	9.29067799895333e-06
E-MTAB-5879_6	0.00267037599993196	0.0113630790641838	-0.000283400809716599	-0.000458908667574429
E-MTAB-5879_7	0.00329229073171056	0.026334267020011	0	-0.000131973620797673
E-MTAB-5879_8	0.00103307063509489	0.0163641526610976	0	-0.000967490490819984
E-MTAB-5879_9	-0.000963391136801541	0.0286468614300321	0	-0.00243669119180135
E-MTAB-5879_10	-0.00114814558800104	0.0247834251947647	0	-0.00308559472732893
E-MTAB-4294_1	-0.00165218921864876	-0.0161645072299848	0.000317271103596618	-0.00262828094200643
E-MTAB-4294_2	-0.00177059799737818	-0.0192480434202907	0.000291885580852306	-0.00335790819621249
E-MTAB-4294_3	-0.000699908733795142	-0.00921361137117596	0	0.00760344301016874
E-MTAB-3186_1	-0.000396663609199485	0.0107187881406773	3.68246114660403e-05	0.0116520987142016
E-MTAB-3186_2	0.000331822588552359	0.00719132797666711	0.000692961453008046	-0.000104045962873947
E-MTAB-3186_3	0.0044081378074333	0.0294007841346022	0.0022354694485842	0.00131410113232141
E-MTAB-3186_4	0.00269095401545074	0.0163416489695073	0.000925925925925926	-0.0035889214932203
GSE114919_Rat_1	-0.000817881192828601	0.0120508726911479	0.000434404865334492	0.00489229737540226
GSE114919_Rat_2	0.000716429363992233	0.00724657330553756	-0.000267512266416119	0.00856214335232709
GSE114919_Rat_3	-0.000262749491605963	-0.0130187073569315	-0.00121138480798262	0.00957381584601473
GSE114919_Rat_4	-0.00114929331460586	-0.015383895626879	-0.000813338081397469	0.0171390371104967
GSE114919_Rat_5	0.00013822561558866	-0.00195857409334858	-0.000865051903114187	0.00363134255138843
