comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00409273407584039	0.022275271669888	0.00449175714183249	0.0115631528038855
GSE103492_9	0.012525317949725	0.0597301015215594	0.00457074467698488	0.0237820238980532
GSE103492_10	0.00892308493785581	0.049546915006594	0	0.00651970997788384
GSE106259_1	-0.012934072718126	-0.0449584084626098	-0.0124194857019371	-0.000427690790596644
GSE110303_1	0.00515861923661989	0.0731116029827377	NA	NA
GSE110303_2	0.00207615102541143	0.00923300440136888	NA	NA
GSE110303_3	0.0271162406901513	0.133314771901821	NA	NA
GSE110300_1	-0.00824292475103569	-0.106150954997757	NA	NA
GSE110300_2	0.000278293026571811	-0.0256525346942901	NA	NA
GSE110300_3	0.0118471704819253	0.0285608676895599	NA	NA
GSE110281_1	0.00822324744651833	0.101795703842069	NA	NA
GSE110281_2	0.00458110692798862	0.0395886715806135	NA	NA
GSE110281_3	-0.00415892257135148	-0.0666873565942606	NA	NA
GSE104459_1	0.0112116135683679	0.0178024097969566	0.00330347283614763	0.00591182083119607
GSE104459_2	0.0211216512614428	0.120249481324061	0.0153970719285774	0.0033638301966693
GSE104459_3	-0.00708769756166687	-0.0664456911539187	0.000324519925419514	0.000778450538076287
GSE110051_1	0.0669824866542707	0.124209024596833	0.0554644284613613	0.00524159567984341
GSE110051_2	0.0230484671218201	0.0432661879677172	0.0119681534212444	0.000393718029025873
GSE110051_3	0.0685780977521698	0.125860920775715	0.0617371135793492	0.001887300809416
GSE112694_1	0.0462950191967183	0.078380124451436	0.0573852825507581	0.0110167005829606
GSE112694_2	0.0405777138432002	0.0611480220963454	0.0505961215152497	0.000897045419832505
GSE112694_3	-0.0213711875037535	-0.0561680727896842	-0.0235926296624043	0.000140427406374186
GSE112694_4	-0.0207356941400782	-0.0538229375692192	-0.0230590098527712	-0.0098218185427834
GSE97232_1	0.00403037430064457	0.11539163515334	0.00520110957004161	0.0394547789828916
GSE114079_1	-0.00200793223953061	-0.102862379160581	NA	NA
GSE114079_2	0.00119718456891849	-0.0423349096494077	NA	NA
GSE114079_3	0.00218727238873307	-0.0191212078609481	NA	NA
GSE114079_4	0.00572238965081858	0.00627845858759406	NA	NA
GSE104828_1	-0.00578100067630959	-0.0432467065238197	NA	NA
GSE114521_1	0.000991553129115794	-0.0246856494167258	0.0015426856884058	0.00371631459257661
GSE114521_2	0.00599872544411063	0.052014821473902	0.00450561294950354	-0.00514927933531218
GSE112413_1	0.0120898313156169	-0.0203627807460246	0.0108467440192755	-0.0107140649479485
GSE112413_2	-0.0145939977040417	-0.0352667320524676	-0.0131219064927517	-0.00979648932947674
GSE101909_1	0.00658950761643377	0.0341724379469001	0.0067437956454062	0.00412038480617015
GSE101909_2	-0.0017645253448679	-0.0203892697376511	-0.00350652155457826	-0.00938851995856876
GSE114919_1	-0.0229340614402672	-0.0784312098464707	-0.0283807004130083	-0.00842475367029289
GSE114919_2	-0.00646447035438988	-0.0056532893093103	-0.0129521986899993	0.00295262448647162
GSE114919_3	-0.0522821767761804	-0.130971387539709	-0.0534976436025967	-0.0161236801912311
GSE114919_4	-0.0596075666703844	-0.130366795880022	-0.0644524960903483	-0.0102715585876659
GSE114919_5	0.011157975968872	0.0273784875966439	-0.00156243698486596	0.00404672123423093
E-MTAB-5879_1	0.0253171636949678	0.051143068203262	0.0154800568738459	-0.012765354275645
E-MTAB-5879_2	0.0249993556215873	0.0951930758748401	0.0224758061053276	8.73549117553132e-05
E-MTAB-5879_3	0.0530295640767717	0.143176310583077	0.0472249314765668	-0.0185093557616584
E-MTAB-5879_4	0.035100485465414	0.103672620260646	0.023133943508123	-0.00486779367744458
E-MTAB-5879_5	0.0320133975852347	0.0675214535961712	0.0224385177019235	0.0123008380345963
E-MTAB-5879_6	0.0503544496358633	0.137694980925714	0.0426291604876278	0.016041649761205
E-MTAB-5879_7	0.0291929309246053	0.105784276574011	-0.000179879320753082	0.00714184557875519
E-MTAB-5879_8	0.0143062965785666	0.0211673572272517	0	0.00794007437666553
E-MTAB-5879_9	0.00598042468641652	0.0411623952060191	-0.00040453074433657	0.0292622888664277
E-MTAB-5879_10	0.0319150778547931	0.139290759285837	0.00161420500403551	0.0118592160430778
E-MTAB-4294_1	0.0174825488429712	0.0470331909465935	0.0281144847531404	0.0234111422935304
E-MTAB-4294_2	0.00409157844604782	0.0144124469416497	0.00278299037741691	0.0400296372174386
E-MTAB-4294_3	-0.0159312870626015	-0.0400086239605008	-0.00871225322805193	0.00639956561566248
E-MTAB-3186_1	0.0470840469666277	0.0865898530212727	0.0507408173838934	0.00913433525293319
E-MTAB-3186_2	0.00217434212976674	0.00799418548355599	-0.0022721669253479	0.0317760039405995
E-MTAB-3186_3	0.00776471726819085	0.012580726423298	0.00828181322384333	0.033756263295042
E-MTAB-3186_4	0.036852758018362	0.0788771607722382	0.0462399954655868	0.0221027902386105
GSE114919_Rat_1	-0.0330037142431556	-0.0871567279918153	-0.0342307281047576	-0.0119179594980854
GSE114919_Rat_2	0.0510107639624795	0.113007294274871	0.0416110454757315	0.0110507515838987
GSE114919_Rat_3	-0.0506208870627376	-0.118063241131779	-0.0533729534058233	0.0104112895578394
GSE114919_Rat_4	-0.0427607636899497	-0.114041072432605	-0.0487823953216972	0.0146901071335343
GSE114919_Rat_5	0.0336859066239596	0.0789740191796994	0.0268742534795886	0.000665240950080578
