comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_1	0.0030355577719346	-0.0104199161216525	-0.0112359550561798	0.0073324142128641
GSE104459_2	-0.00141110065851364	-0.0200904611661429	-0.00213675213675214	0.00451113733353294
GSE104459_3	0.00166112956810631	-0.00569201123124545	0	-0.00845122002857089
GSE110051_1	0.00202733373668446	0.0192733843062958	0.00390091268261837	0.0107957779612667
GSE110051_2	-7.54671684904244e-05	-0.00362786287285153	-0.00393700787401575	-0.00237105514264954
GSE110051_3	0.00124029174909049	0.0127004664970669	0.00208384484831975	0.00577979618963226
GSE112694_1	0.00126274460945823	-0.00155998280632354	0.00166637924507482	0.00442433629549581
GSE112694_2	0.000633944526222823	0.00911986047437604	0.00101444631851389	0.00844120741142476
GSE112694_3	-0.000606095414882573	0.00668585376616341	0.000237715589754092	0.000902479295351241
GSE112694_4	7.77481728283444e-05	0.020079011312187	0.00155225507198006	0.00778916888295105
GSE97232_1	0.028735632183908	0.127591607005676	0.0333333333333333	0.0589916552190761
GSE114079_1	0	0.0207187231814284	NA	NA
GSE114079_2	0	-0.0111447928285985	NA	NA
GSE114079_3	0	-0.0245749899763583	NA	NA
GSE114079_4	-0.00190839694656489	-0.000967252112030771	NA	NA
GSE104828_1	-0.00107797119330526	-0.0264182586812187	NA	NA
GSE114521_1	6.83060109289615e-05	0.0154264301986059	-0.00714285714285714	0.00359802210057872
GSE114521_2	0.000318793421862633	-0.00382954716831711	0.00194840620372535	0.00227077574825197
GSE112413_1	0.00307011041454874	0.00258585406455823	0.00561797752808989	-0.0104223598429765
GSE112413_2	-0.00309346959263207	0.0136417917463768	-0.00108788527434969	0.000846302037352382
GSE101909_1	0.00367730591581571	-0.0163126328475588	0.0155665977225828	-0.00319232174165159
GSE101909_2	0.00259246548294142	-0.00621873312183043	0.00615841780711441	0.00654517885104926
GSE114919_1	-0.00350533005079055	-0.0511139075000793	-0.00629052744346411	-0.00224210282902802
GSE114919_2	-0.00473313763096171	-0.036154769628914	-0.00804926680135097	-0.00204918032786885
GSE114919_3	-0.00432144349386503	-0.060200633226354	-0.00822400077535745	-0.00554886646055992
GSE114919_4	-0.00396135369434357	-0.0455675828528397	-0.00519930808986681	-0.00488548667368237
GSE114919_5	0.000263644312304783	0.00299894790232241	0.00173463177115033	0.00606150685568894
E-MTAB-5879_1	-0.00116180235702572	0.0168046895040078	-0.000888090857897839	-0.00254306156353834
E-MTAB-5879_2	0.00260382995238693	0.0115521766704085	0.00697666571894564	0.00396762441976614
E-MTAB-5879_3	0.00234750544529359	0.0232506155668116	0.00264032616263981	0.00168008377609028
E-MTAB-5879_4	0.00544689738820101	0.0259140702049963	0.00978055489120327	0.00875600094350094
E-MTAB-5879_5	0.00124473273166035	0.0112763424760052	-0.00273072099528695	0.00175667222685571
E-MTAB-5879_6	0.00513446458959203	0.0338874818964508	0.0086493866567487	-0.0050807430283366
E-MTAB-5879_7	0.0100010633163732	0.0453486692313885	0	-0.00885618632097505
E-MTAB-5879_8	0.00391421538835541	0.0262130785983023	0	-0.000914034989025217
E-MTAB-5879_9	0.00245421901163415	-0.00830958878548724	0	-0.00270881887110887
E-MTAB-5879_10	0.00705445408005649	0.00877572275717483	0	-0.00209660686329931
E-MTAB-4294_1	0.00225222968999249	0.0191356816078899	0.00497141394656429	0.0116747602424235
E-MTAB-4294_2	0.000532913167612777	0.0197473536235233	0.000266346395745572	0.0412470695889771
E-MTAB-4294_3	0.00102551759323261	0.00602569497545397	0.00416666666666667	0.00725038900428675
E-MTAB-3186_1	0.000333690806902115	-0.00766196907587233	0.00160962209269931	0.00808863073970542
E-MTAB-3186_2	0.00115916973346012	-0.00594786058517311	0.00390021028021798	-0.0124933197853097
E-MTAB-3186_3	-0.00106343389807957	-0.0158042747125594	-0.00219498463840769	-0.00978838529947498
E-MTAB-3186_4	-0.00117311715177992	-0.0305824482204568	-0.00026840490996862	0.0047935417565292
GSE114919_Rat_1	-0.00469178170148551	-0.0445862744426492	-0.00586214400184729	-0.00483697195124772
GSE114919_Rat_2	0.00148015827187181	0.0186458211194817	0.00370441022551507	0.00177776148129507
GSE114919_Rat_3	-0.0045561958945616	-0.0498850315034675	-0.00705439978673286	-0.000728807359725171
GSE114919_Rat_4	-0.00387139991936479	-0.0634406009436345	-0.00779822253322039	0.00845907779092767
GSE114919_Rat_5	-0.00181033373347314	-0.0254434922350771	-0.00388317210932935	-0.00857053764382988
