comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.0030733890472663	0.00155261038867463	0	-0.0134328297793106
GSE106259_1	-0.0206369196833996	-0.051136873887709	-0.0219488930214631	-0.0185968037459473
GSE110303_1	0.00868834608371353	0.075717491112623	NA	NA
GSE110303_2	0.00119185321632252	0.0188864593133525	NA	NA
GSE110303_3	0.0579359896628982	0.147903025726877	NA	NA
GSE110300_1	-0.0110811201791901	-0.0194256122166163	NA	NA
GSE110300_2	-0.00152759469404154	-0.0820516023761018	NA	NA
GSE110300_3	0.0277647746425324	0.0958971852283322	NA	NA
GSE110281_1	-0.006264707919694	0.0288575344575874	NA	NA
GSE110281_2	0.0117702414452973	0.0522840077395582	NA	NA
GSE110281_3	0.0268306325659228	0.0294898152016586	NA	NA
GSE104459_1	0.0125034323928901	0.00654051947849203	0.00384778012684989	0.011248803219949
GSE104459_2	0.0126760019814658	0.0353805935114136	0.0254724804501689	0.00748111090385208
GSE104459_3	-0.00478063196166314	-0.0134175207427939	-0.00192809891257637	0.0097089996627658
GSE110051_1	-0.00521448218260133	0.00312215271712043	-0.00331259546362	-0.00217568512888187
GSE110051_2	0.00883939406074725	-0.00770558160187784	-0.00720302337283064	-0.00468429062648187
GSE110051_3	0.000641471410166405	-0.00264310471863342	0.00259367478643143	-0.0108950972863591
GSE112694_1	0.00261073194937256	-0.00839817743663372	0.00145768802213006	-0.0212364953406848
GSE112694_2	-0.00590200347304951	-0.0167064106821686	-0.00594151068660015	0.0107468747154271
GSE112694_3	-0.00599563212641017	-0.0250953655689831	-0.0150493637592337	-0.0373840101214625
GSE112694_4	-0.00828862310845313	-0.0306212321522139	-0.0124258453804042	-0.0168515346938684
GSE97232_1	-0.00222531918719655	0.0151257249158934	-0.00613496932515337	0.0062487532739221
GSE114079_1	0.00346228581522699	-0.0272222000710743	NA	NA
GSE114079_2	-0.00504150052402694	-0.0159443964811039	NA	NA
GSE114079_3	-0.00143986448334274	-0.033148200953946	NA	NA
GSE114079_4	-0.00141578850292727	-0.0207979027792702	NA	NA
GSE104828_1	0.0116054104132065	0.0381795297959945	NA	NA
GSE114521_1	-0.000540909372867688	-0.0100393193857294	-0.000313603211296884	0.00436113603751971
GSE114521_2	0.0136065615362839	0.0393763920276196	0.00196682800465011	-0.0131859845256597
GSE112413_1	0.0301913672963345	0.0183905626526243	0.0299179568832134	0.00306954031621084
GSE112413_2	-0.0230624300953047	-0.0516783381412082	-0.0236096257096289	-0.0310742582363768
GSE101909_1	0.0145760129713688	0.0190599343550195	0.00851365057588163	-0.00490235744506917
GSE101909_2	7.49059394844036e-05	0.00552632675289058	0.00163295901195786	0.000512586584197587
GSE114919_1	-0.0136178352241366	-0.0338634457363899	-0.0165104695364144	-0.021677424246956
GSE114919_2	-0.0131544611885156	-0.020484005865071	-0.00541962164271829	0.00721125182918435
GSE114919_3	-0.00378894231210901	-0.0205386226173534	-0.00173842471302931	0.0212353298605069
GSE114919_4	-0.00106886897054316	-0.00671177770000669	0.00236529166349898	0.0032475269774972
GSE114919_5	0.00403024389009831	0.00671569603186288	-0.00137675863582497	-0.0166100726756156
E-MTAB-5879_1	0.0529919017549596	0.0996110268030515	0.0545244386246324	0.0119825003607528
E-MTAB-5879_2	0.0539907491379754	0.121781335730957	0.0616170853384769	-0.00257643182303105
E-MTAB-5879_3	0.0633135522514681	0.128544298275124	0.06656204811926	0.0190240923162867
E-MTAB-5879_4	0.0601865318428834	0.140591616949245	0.0680152033766379	0.0138561779627926
E-MTAB-5879_5	0.0513463071765288	0.100648895096446	0.0621356116726579	-0.00900580418656572
E-MTAB-5879_6	0.0642915655196736	0.150120192378346	0.0755276534918365	0.0421828293063144
E-MTAB-5879_7	0.0270660731956791	0.0860567496269235	-0.00318471337579618	0.0361506966012013
E-MTAB-5879_8	0.0212735776219147	0.0411998674900225	0	0.00853247270548056
E-MTAB-5879_9	0.00150081889463883	0.0184053627861634	NA	0.0468015001925036
E-MTAB-5879_10	0.0198800909747339	0.0375984893715896	0.00467289719626168	0.00580361188890246
E-MTAB-4294_1	0.0693366137706857	0.139579829897932	0.0772022930125173	0.0312769512896755
E-MTAB-4294_2	0.0434667954259994	0.0888461789312933	0.0356426338839468	-0.00369212115559206
E-MTAB-4294_3	-0.0225742997971273	-0.044716270054235	-0.0038281560227586	0.0143615758019131
E-MTAB-3186_1	0.0558146638689313	0.150124227200603	0.054001802026439	-0.00859876845973599
E-MTAB-3186_2	0.0747315492555258	0.150363531699888	0.0780283189609284	-0.00499803113452948
E-MTAB-3186_3	0.0663782589427855	0.123085569283471	0.0713926477221586	0.0721037303078841
E-MTAB-3186_4	0.075046151292562	0.142422305105368	0.0777639323735379	0.0255274912781201
GSE114919_Rat_1	0.000856614160890071	-0.00519487475559054	0.00280080509745279	-0.011181067325062
GSE114919_Rat_2	-0.00383089002168861	-0.00160534478026556	-0.0146574122034887	0.0235968044020712
GSE114919_Rat_3	-0.0104876413897563	-0.0330290496997141	-0.00944470025399061	0.0311371510217171
GSE114919_Rat_4	0.00668653298129544	-0.00467399427749434	0.00503991888104479	0.054149805026053
GSE114919_Rat_5	0.0167524973960941	0.0314486278109884	0.00599839750000331	0.0177191352596716
