comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.0149211369897359	-0.0297285848676845	0.000908394545943277	0.000502584319648029
GSE103492_10	0.00391826435998482	0.0239480118527446	0	0.00837882626585708
GSE106259_1	0.00216633379509948	0.0338874872380541	-0.0150824360938404	-0.0128465518018849
GSE110303_1	-0.00269296116245079	-0.00286934605606527	NA	NA
GSE110303_2	-0.00416658985322711	-0.0530124734637433	NA	NA
GSE110303_3	-0.00424347760370579	-0.0419214325740542	NA	NA
GSE110300_1	0.00224111561723148	0.0686058466810941	NA	NA
GSE110300_2	0.000631820006462843	0.0181879715794185	NA	NA
GSE110300_3	-0.0079659040286423	-0.0243160106419882	NA	NA
GSE110281_1	-0.00160167520225679	-0.0525947358019741	NA	NA
GSE110281_2	-0.00191723187937959	-0.0315535269749	NA	NA
GSE110281_3	-0.00434753755781098	0.0213737504542268	NA	NA
GSE104459_1	-0.00436550003001334	-0.0685703849140298	-0.00107330282183173	0.00515858185310722
GSE104459_2	-0.0188472950281636	-0.168318996491965	-0.0219902341612868	-0.0191315181306939
GSE104459_3	0.00619600480561138	0.0382887739247856	-0.00173641161374782	0.0114472012246205
GSE110051_1	-0.000649555892116949	-0.00233483733541336	0.00608980861649222	0.0208373606787623
GSE110051_2	0.016910692574337	0.00252938160751906	0.0017963405199032	0.00490939696630047
GSE110051_3	0.00493151806736193	-0.000158458360055161	0.0110030515096099	0.010518451536466
GSE112694_1	-0.000910613255387559	-0.020606782960158	-0.00572826078027698	-0.00949364760301977
GSE112694_2	0.0163766325757414	0.0277943787269428	0.0103837307968656	0.023294575613558
GSE112694_3	0.0110739422812665	0.00217778717158863	0.0178516892290767	0.0113940241477163
GSE112694_4	0.0230077633805185	0.0697992889669524	0.0223869415352726	0.0662789861027712
GSE97232_1	0.00581885070049387	0.10289051782718	0.00215394361735825	0.0269687903508674
GSE114079_1	0.00103166619866994	0.169129500706327	NA	NA
GSE114079_2	0.000548153526238782	0.0275488286013127	NA	NA
GSE114079_3	-0.00299020681340737	-0.0213865622698153	NA	NA
GSE114079_4	-0.00365670594837261	-0.0471460720609988	NA	NA
GSE104828_1	-0.0231330858109843	-0.0557947744895214	NA	NA
GSE114521_1	-0.00204114091909181	0.0519409993259381	0.000501665364529791	-0.0036194764150806
GSE114521_2	0.00237573051276047	-0.0457305016870928	0.00574152365799144	-0.00280968091780587
GSE112413_1	-1.32118203224427e-05	0.0743250039171614	-0.00138298113866374	0.00124757396153018
GSE112413_2	0.00143812960467068	0.0312068502465119	0.00549159756470075	0.00318909657359662
GSE101909_1	-0.0133202155490863	-0.08590821129689	-0.0112523419950294	-0.0210490200146617
GSE101909_2	0.00163004985275326	0.0108089610942694	0.000529799598079504	0.00607271185245816
GSE114919_1	-0.0127804889246467	-0.0454593915540081	-0.0166639998319658	-0.0129893512694544
GSE114919_2	-0.00819092457304305	-0.0460278001264936	-0.00517174275069561	-0.000775793597080528
GSE114919_3	-0.00590572161546421	-0.0208310861668145	-0.00809746653437344	-0.00274473942413524
GSE114919_4	-0.0104437151375678	-0.0210838822064343	-0.00370610734222431	-0.00219774837976148
GSE114919_5	-0.00939490515256167	-0.0380107295511319	-0.000839447033506881	0.00593655936617021
E-MTAB-5879_1	-0.00647890669646026	0.024342280849057	0.00200889438665004	-0.00718354459112661
E-MTAB-5879_2	-0.015499093747575	-0.0699549890031794	-0.0209061392465074	0.00505021235858549
E-MTAB-5879_3	-0.00881331645945183	-0.0334355380859505	0.00406775191431698	0.00346028741619679
E-MTAB-5879_4	-0.00833998826198846	-0.048595233378776	-0.0116379023044104	-0.00798984316218074
E-MTAB-5879_5	-0.00434821987850692	0.00352280064699363	0.00848835792388348	-0.00896358543417367
E-MTAB-5879_6	-0.0115868890762801	-0.0673645993409337	-0.0142057419892639	-0.0022719300524722
E-MTAB-5879_7	0.00103021998865736	-0.0137207856554753	0	-0.00392159161695876
E-MTAB-5879_8	-3.3992886638053e-05	0.0333744349572848	NA	-0.00161335899998766
E-MTAB-5879_9	0.0058041763550037	-0.0376770820719067	0.00229357798165138	-0.00180434966973299
E-MTAB-5879_10	-0.0137867942858147	-0.0916298488173988	0	0.00511954186736736
E-MTAB-4294_1	0.00822985061363618	0.0565664846335063	0.00765920252702893	-0.000607724682292815
E-MTAB-4294_2	0.0214297279433908	0.0938370000287985	0.0204220202536947	0.0140318782018366
E-MTAB-4294_3	0.0168306598063756	0.0747812275969281	0.0104326013513633	0.0160854259003547
E-MTAB-3186_1	-0.0132364616774189	-0.0716283590208632	-0.0169088392611616	-0.00823258447069354
E-MTAB-3186_2	0.00432011656355233	0.0408997925124005	0.00717787186750689	0.00922944060097093
E-MTAB-3186_3	-0.00789928420388222	-0.0235529231395315	-0.0062963243651184	-0.00220558801606389
E-MTAB-3186_4	-0.02320858627579	-0.0941947513554686	-0.0224677690230655	0.00647198126606371
GSE114919_Rat_1	-0.026088025519239	-0.076138982003281	-0.0352104584642618	-0.00209393902726841
GSE114919_Rat_2	-0.000420977610074856	-0.0184600162964721	-0.000498338116241686	0.0102539751844293
GSE114919_Rat_3	-0.0165559081879053	-0.0399000678470084	-0.015605800106341	0.0247578546477348
GSE114919_Rat_4	-0.0144111792952214	-0.060479292685618	-0.0161678029562938	0.00963755964337268
GSE114919_Rat_5	-0.0137379450798496	-0.0745037721379418	-0.0130694736817795	0.0257212662770731
