comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_3	-0.00114732761500669	-0.032393423031596	NA	NA
GSE104459_1	-0.00581303058147099	-0.0198003500322478	0	-0.011966386053418
GSE104459_2	-0.00380445104448389	0.00537443736062997	-0.003508340001231	-0.00223436393973102
GSE104459_3	-0.000602371092061815	-0.0193433475165496	0.0107927786499215	0.0104213838202127
GSE110051_1	0.00147313122869711	0.0364694008170958	0.00619730952756457	0.0016673042469525
GSE110051_2	0.001035268031392	0.00957212249626498	0.00322593226997056	-0.0135248375822374
GSE110051_3	0.00124436061903067	0.0348865165974249	0.00253468743267164	-0.0211514446635533
GSE112694_1	-0.000738733877605261	0.0445374341864127	-0.00175697456717537	-0.00870451486074347
GSE112694_2	-0.000664879550953214	0.0362284075297517	-0.00115084710048733	-0.0117236089778604
GSE112694_3	-0.00132526261510973	-0.0449629046759083	-0.00154304008220741	-0.00396930575688951
GSE112694_4	-0.000564026590002543	-0.0374220272612332	-0.000335613440847453	-0.0206399606777682
GSE97232_1	0.0214285714285714	0.0934975803509551	0.0288461538461538	-0.00201961065057278
GSE114079_1	0	0.0120353389680468	NA	NA
GSE114079_2	0	-0.0188050826507136	NA	NA
GSE114079_3	0.00847457627118644	-0.0245090656323522	NA	NA
GSE114079_4	0.000497398224670952	-0.0325454239374198	NA	NA
GSE104828_1	-0.00387387167917111	-0.0222124141509858	NA	NA
GSE114521_1	-0.00502658669228267	0.00726711397176603	-0.0026634382566586	0.000347148299696152
GSE114521_2	-0.00604691887967027	-0.0080826821368564	-0.00771706532075196	0.005804993774448
GSE112413_1	0.000938005154985102	-0.0264581864019758	0.000377100785426297	-0.00709514674886233
GSE112413_2	-0.00602396999647381	-0.0220249398293507	-0.00590735743569311	-0.00836023639755868
GSE101909_1	0.00154623817027909	-0.0138821126603311	0.00469168282100988	0.00604415705879872
GSE101909_2	-0.00219480614358885	-0.0284799309397234	-0.00898677470939878	0.0062797102121662
GSE114919_1	-0.00218119274323947	-0.0366979225663683	-0.00445561514662213	0.0089429736803016
GSE114919_2	-0.00228619552868012	-0.010327725729569	-0.00963949843260188	-0.00829257890559287
GSE114919_3	-0.0026072088263805	-0.0388284007733297	-0.00503022422999145	-0.0115754439992894
GSE114919_4	-0.0020320153899852	-0.0424946447168237	-0.00751017683111524	0.00191658331142745
GSE114919_5	0.000638305328812726	-0.00567154649195452	-0.00271739130434783	-0.00832252519822424
E-MTAB-5879_1	0.00118696062219471	0.0480828134346855	0.00655349984582177	-0.000223368818923915
E-MTAB-5879_2	0.0027336455092798	0.0585266547139418	0.00359221352598836	0.00668395996156633
E-MTAB-5879_3	0.00524984868583514	0.114010898853671	0.0132530041488712	0.0013567755044619
E-MTAB-5879_4	0.00250826627751336	0.0736806514059358	0.00579745460472278	-0.00987074246508209
E-MTAB-5879_5	0.00267643607656338	0.0544773835928774	0.00928571536540263	0.00135363683379276
E-MTAB-5879_6	0.00389741035294975	0.0795240339368119	0.00557178641211563	0.0225555097623471
E-MTAB-5879_7	0.00465669249900732	0.05532204145692	0	0.00371589207742953
E-MTAB-5879_8	0.00104829080741632	0.0306426502875065	0	-0.00474287516925879
E-MTAB-5879_9	-0.0028617702092866	0.0206795563160867	0	0.0126111456437643
E-MTAB-5879_10	0.0113390548924855	0.0989326237038057	0.0128205128205128	0.0194160278118287
E-MTAB-4294_1	0.00815363849745594	0.0825245623983354	0.0134333373775859	-0.0112893052868098
E-MTAB-4294_2	0.00660313746919162	0.0776938318987866	0.0106122290663466	-0.00071602606916962
E-MTAB-4294_3	0.00500023161395367	0.0139883767341807	0.017125423474527	-0.00955272867364133
E-MTAB-3186_1	0.00231660881533905	0.0567725646638713	0.00447295906628179	-0.00880513970946435
E-MTAB-3186_2	0.00272896962741341	0.0420573271406709	0.00938106729503286	-0.0133738285432223
E-MTAB-3186_3	0.00225314750291967	0.0248848290832941	0.00329227218400713	-0.014319498022213
E-MTAB-3186_4	0.00316690826923121	0.0436309265468036	0.0109389266295478	0.00431515388064679
GSE114919_Rat_1	-0.00283959657458455	-0.0490720741137339	-0.00648944753343963	0.0120016439523615
GSE114919_Rat_2	0.000457163127833075	0.0217529863022591	0.00331734486753965	0.00760760599590679
GSE114919_Rat_3	-0.00312878595343506	-0.0483785677133182	-0.00756930731150961	-0.012071524585709
GSE114919_Rat_4	-0.00125674069145799	-0.0493709383884017	-0.00322433936811838	-0.00983122311701131
GSE114919_Rat_5	0.00131383098066536	0.000268959126642184	0.00466610041434527	-0.0217224183733124
