comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.00580800155484479	0.0158092605799199	-0.0124224219630608	-0.0110418719786926
GSE103492_10	0.00313807531380753	-0.00463846070921146	0	-0.00611770456260609
GSE106259_1	0.00364736770727427	-0.00266014297383665	-0.00129258076156456	-0.00793629278210776
GSE110303_1	0.00969426365680782	-0.0115829598734264	NA	NA
GSE110303_2	0.00823584814787067	0.0372319404059583	NA	NA
GSE110303_3	0.0161928301134715	0.0280147757123345	NA	NA
GSE110300_1	0.00211919103797653	0.0208462542834687	NA	NA
GSE110300_2	0.00302818541812252	0.0439377890927894	NA	NA
GSE110300_3	0.00148148359347116	0.0349606084964811	NA	NA
GSE110281_1	-0.0316719224291196	-0.130365944482584	NA	NA
GSE110281_2	-0.0195420609146954	-0.069693493552383	NA	NA
GSE110281_3	0.00679150667671186	0.0630179889192375	NA	NA
GSE104459_1	-0.000405365241410272	5.32583880624091e-05	0.00723928535581652	0.000493015549596222
GSE104459_2	0.00451966904966662	-0.00151133657247651	0.0155885417990054	0.0110902590768363
GSE104459_3	-0.000656884770665958	0.0144230854463262	-0.00226244343891403	0.00831493162253678
GSE110051_1	0.0113134130950529	0.103910224543428	0.025249217158772	0.0474422121741647
GSE110051_2	0.00366564103005443	0.0618689659530696	0.0205945390079784	0.0145140925454224
GSE110051_3	0.0103715085237233	0.122246364237792	0.0244273617275858	0.0471780567600881
GSE112694_1	-0.00293878495895445	-0.0107302268769156	-0.00505151028455469	0.00237159588087603
GSE112694_2	-0.0026539743751597	-0.0253565675633615	-0.00351502864486483	-0.0111102106705127
GSE112694_3	0.00650874106274006	0.0222715712387932	0.0128969290889081	0.00382692219477544
GSE112694_4	-0.00258348274593826	-0.00747059326628343	-0.00202552574911448	-0.00160900168533756
GSE97232_1	0.0011271002070719	0.0184057627311147	0.00146155123733599	-0.0185686558739911
GSE114079_1	0	-0.0132963044924588	NA	NA
GSE114079_2	0.00513419822469668	0.0322641482404448	NA	NA
GSE114079_3	0.00478037052706022	0.0575002984159315	NA	NA
GSE114079_4	0.0146324185631415	0.0131917489985619	NA	NA
GSE104828_1	0.00358794283877196	0.0260797408106058	NA	NA
GSE114521_1	0.00391870812417252	0.0647420407564548	0.00533693774037122	0.0205854218662074
GSE114521_2	0.0120679388869525	0.0428593545641297	0.0116159387713193	0.0154947557980957
GSE112413_1	-0.00390395963207488	-0.00996619656775623	-0.00403835521016064	-0.0231518850122909
GSE112413_2	-0.0124257986448245	-0.0144081369232062	-0.0208369232565385	-0.0481554677350042
GSE101909_1	-0.00298930400771249	-0.00863103429874521	-0.00817302224032462	-0.00452216443860439
GSE101909_2	-0.00263724009358214	-0.0212383454978764	-0.00633963965244753	-0.0126661055927866
GSE114919_1	-0.0153627858655777	-0.0993501027132868	-0.0317176707511861	-0.043162289840644
GSE114919_2	-0.0092269692827769	-0.0598563432234973	-0.0228314964456657	-0.0134438451574001
GSE114919_3	-0.0100864733840425	-0.092236035396384	-0.0193865485482087	-0.0196905659832098
GSE114919_4	-0.00693959088885802	-0.0597175544716627	-0.0154405305187109	-0.00505747027871084
GSE114919_5	0.000680545996837014	0.0156014706266697	-0.00358093749530351	-0.00156269481933039
E-MTAB-5879_1	0.0139117840641238	0.0660439928852563	0.0188057048328886	-0.0103868694668161
E-MTAB-5879_2	0.000652661937662571	-0.00445927961344969	0.000457088332033182	-0.0360328450242372
E-MTAB-5879_3	0.00652739040361588	0.0311515976137217	0.00951425709323022	-0.0190041257100617
E-MTAB-5879_4	-0.00241048978445185	-0.0223645035480652	-0.0134111932185033	-0.0186769352943035
E-MTAB-5879_5	0.0172323556383365	0.0710397102668089	0.0219402697957555	0.0124969014014189
E-MTAB-5879_6	0.00129413503327155	-0.0110137475873335	-0.00757763070152725	0.012326324292942
E-MTAB-5879_7	-0.00862746862714275	-0.0135925626671142	0	-0.0148983530622748
E-MTAB-5879_8	-0.0138799268090287	-0.0320400344790283	NA	-0.0197086008915484
E-MTAB-5879_9	0.006130514009929	0.0208241413032304	0	-0.00307906753506633
E-MTAB-5879_10	-0.00799598414225249	-0.0591414859911974	-0.00574712643678161	-0.0200535924838815
E-MTAB-4294_1	-0.00203544295267811	-0.0225816927751509	-0.00236445622837252	-0.0170391911607615
E-MTAB-4294_2	-0.00575830505605328	-0.0365818461697694	-0.00709297839148365	-0.0538371637555364
E-MTAB-4294_3	-0.00754873563822828	-0.0284419084267155	-0.0104931173381213	-0.0211996422272539
E-MTAB-3186_1	-0.00557920945303709	-0.0388249791807999	-0.00557004080093606	-0.00485542029145409
E-MTAB-3186_2	3.25439324238962e-05	0.00315503314145737	0.00542467846684093	-0.0169253885015229
E-MTAB-3186_3	0.00830571903502532	0.0176474239192337	0.0176227061690769	0.00470706703197152
E-MTAB-3186_4	0.00895358282970141	0.016995562601921	0.0169936143998999	-0.00186302969420206
GSE114919_Rat_1	-0.00436714035894346	-0.0397452471083747	-0.00317605673213648	0.00766161846555455
GSE114919_Rat_2	-0.00275844541267356	-0.00689045134772256	-0.0102055375035621	-0.0121126164233491
GSE114919_Rat_3	-0.0156406321360657	-0.0776953633368087	-0.033108035017501	0.00545971802485216
GSE114919_Rat_4	-0.00877310875727673	-0.0675467548870367	-0.0153768148824886	-0.00755589833350974
GSE114919_Rat_5	0.000285495958914544	-0.0264097594348002	0.00132486022762175	0.00538140989133534
