comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_1	0.00204858829670966	0.0623695977321069	NA	NA
GSE110281_2	-0.00932540428964583	0.0230953757803488	NA	NA
GSE110281_3	-0.0182602643701353	-0.0422265264344565	NA	NA
GSE104459_1	-0.0126498110312161	-0.0441285600922552	0	-0.0280188341929279
GSE104459_2	-0.00494480339153042	-0.0509403178842955	-0.000567308543425256	-0.014629153453091
GSE104459_3	-0.00233360694495045	-0.000800956418892967	-0.0025	0.00114580605086934
GSE110051_1	0.00286065572038357	0.0313948741798697	-0.00178803655981042	-0.00164323308451574
GSE110051_2	-0.00258757455080724	-0.0302181254474851	-0.00736609199252877	-0.0164654002891728
GSE110051_3	0.000179169957099188	0.00463524993134946	-0.000956119464140255	-0.00524727439662085
GSE112694_1	0.00118545398369544	0.00857158772239399	0.00363505471262673	-0.00973694858296661
GSE112694_2	0.00435619094748221	0.0250078723396061	0.00467231187692482	0.00645909182007095
GSE112694_3	-5.22194765425563e-05	0.0123235685612779	0.00162667445949669	0.000345313258064741
GSE112694_4	0.00423702785767479	0.0337422938803351	0.00446831236179443	0.0162800860490211
GSE97232_1	0.00277139718366124	0.155757429051888	0.0128865979381443	-0.00123900657693484
GSE114079_1	0	0.00458938380804842	NA	NA
GSE114079_2	-0.00153374233128834	-0.0182785729762522	NA	NA
GSE114079_3	0.00357142857142857	-0.0386259635368235	NA	NA
GSE114079_4	-0.00265540740367856	-0.0589180421813503	NA	NA
GSE104828_1	-0.00834758884776951	-0.0230740506360189	NA	NA
GSE114521_1	-0.00558659217877095	0.0107031909684428	-0.00717703349282297	-0.00107267638485201
GSE114521_2	-0.00312755674758571	-0.0312116382951684	-0.00430817610062893	-0.00189496634023878
GSE112413_1	-0.00426957842406852	-0.0136444871053897	-0.0141992625514867	-0.0010416540079517
GSE112413_2	-0.00164386057791917	-0.0163621445973053	-0.00390001977496934	0.00706732641957898
GSE101909_1	-0.00386168398367623	-0.0228332918567654	-0.00837660887850974	-0.00516885331256279
GSE101909_2	0.0036362630365989	0.0167038312501224	0.00642869169325073	0.00175543131614245
GSE114919_1	-0.00367185025477301	-0.0395592188150683	-0.00755130676152226	-0.00478328865058087
GSE114919_2	-0.00548361201055198	-0.0496386114501362	-0.010056678025428	-0.00940207764852314
GSE114919_3	-0.00514921565788007	-0.0558949676374548	-0.00597783990044697	0.00695230431860786
GSE114919_4	-0.00557556135769302	-0.043239341993841	-0.0100375494627714	0.00952610880132921
GSE114919_5	-0.00425705625490701	-0.0135107997772066	-0.00347922941954956	-0.00634560790352542
E-MTAB-5879_1	0.00819398491271357	0.0464377984859806	0.0137076211882934	-0.0055386541400942
E-MTAB-5879_2	0.00777841726133046	0.0271955683722668	0.0137055516581029	0.011694552332484
E-MTAB-5879_3	0.0123405820203033	0.0964771625049184	0.0207241476160725	0.0017437794353439
E-MTAB-5879_4	0.0149183624891266	0.0653018974416148	0.0140367787787655	-4.66366565437786e-05
E-MTAB-5879_5	0.00832410465152297	0.0660533026644959	0.013763534180085	0.00386947679792938
E-MTAB-5879_6	0.00923361282808665	0.0737342477665907	0.0168559177565958	0.0116872676516047
E-MTAB-5879_7	0.0106177962513121	0.0953221350300253	-0.00314465408805031	0.00363793237095472
E-MTAB-5879_8	0.00745978392579891	0.0693284805585357	NA	0.00773900903896447
E-MTAB-5879_9	0.00206475389655894	0.046869746714454	0	0.00753469206273796
E-MTAB-5879_10	0.0112480894869444	0.0743527986291665	0.00303030303030303	0.0066787706201833
E-MTAB-4294_1	0.00694144985888884	0.040841325531849	0.0117137440328274	0.0152050641821575
E-MTAB-4294_2	0.00898903975298598	0.0346401178392409	0.00960110491997806	0.0145821329367529
E-MTAB-4294_3	0.0057507350570828	0.000801449050967174	0.00712750975551852	0.00868029819642723
E-MTAB-3186_1	0.00210627412631251	-0.00834556803986262	0.000452115923941137	-0.0103672407165857
E-MTAB-3186_2	0.00440091185979288	0.022530035587296	0.00728556865977899	-0.00489079138015015
E-MTAB-3186_3	0.00176219082467651	0.011137529776361	-0.00157888161832015	0.0100802153492155
E-MTAB-3186_4	-0.00183710512265669	-0.00378038989493849	-0.00359573414701769	-0.00260148011260824
GSE114919_Rat_1	-0.00767183464039924	-0.0547097567367849	-0.0119739374113004	-0.0229531664284871
GSE114919_Rat_2	-0.000412213822293943	-0.00319772222694529	-0.00433282769133306	0.00842781225249422
GSE114919_Rat_3	-0.00735026221115182	-0.0618381566678923	-0.00918806965564051	0.00205191644111409
GSE114919_Rat_4	-0.00964765581683626	-0.0613211034261861	-0.0114010065933072	-0.00545936071918246
GSE114919_Rat_5	-0.00401956913521644	-0.0314056594371067	-0.0122070769780313	0.00223383766689601
