comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.00581573033640008	0.0239182742186895	0.00240584513643399	0.000739865001079792
GSE103492_6	0.000212889681626719	-0.0145379517988223	-0.01615284411637	-0.00716394730581296
GSE103492_7	-0.00453232843520118	-0.0437356499312578	-0.0135135135135135	-0.00435261268932378
GSE103492_8	0.00118813673553201	-0.0242704033849073	-0.00224957773694852	-0.0306416445230461
GSE103492_9	-0.00465977154312413	-0.033082478519529	-0.0120446339196339	-0.0230510377402392
GSE103492_10	0.00404765659783132	-0.011316272312003	0	-0.000791544515991432
GSE106259_1	-0.00930412623206006	0.00717725806518442	-0.00531304377001539	-0.00453979719106598
GSE110303_1	-0.000844075448973582	-0.0203156011522268	NA	NA
GSE110303_2	-0.000119349158102957	-0.013441224081122	NA	NA
GSE110303_3	-0.000221937291515737	-0.0176123216406204	NA	NA
GSE110300_1	0.000837599358064525	-0.013039588486196	NA	NA
GSE110300_2	-0.00617283950617284	0.000956453788626923	NA	NA
GSE110300_3	-0.00140653722970796	-0.0347457395634733	NA	NA
GSE110281_1	-0.00745823289384603	-0.0538138966981324	NA	NA
GSE110281_2	-0.0119924107142451	-0.0451507834249508	NA	NA
GSE110281_3	-0.00195142939446691	0.00670555255106738	NA	NA
GSE104459_1	0.00483881362312127	0.00994681866197012	0.0016575952498763	-0.00992851087926456
GSE104459_2	0.00578727073968058	-0.00463326154072815	0.00576684892549412	0.00255569096307519
GSE104459_3	-0.000555329085319084	0.0337220012281246	0	-0.00795498574854143
GSE110051_1	-0.00627485192782285	-0.0378660607388444	-0.0103293736608245	-0.000227560544624365
GSE110051_2	0.00944822567524825	0.0489863818780252	0.0193493055168182	0.0225134997803372
GSE110051_3	0.000176120456575527	0.00269019698923502	0.00444047548613954	0.0195346060320275
GSE112694_1	-2.03702116766298e-06	-0.0291728590886554	0.000533157236179727	-0.0168718382534157
GSE112694_2	0.00863682586267888	0.030890095093234	0.012385375709084	0.0192644275755126
GSE112694_3	-0.00415916675462723	0.0258331586173006	-0.0062634541628735	-0.00281407794609203
GSE112694_4	0.0147875240723063	0.102125032246909	0.02070789776145	0.0281279838831113
GSE97232_1	-0.00793650793650794	-0.0456275985042225	-0.0114942528735632	-0.00793260692761821
GSE114079_1	-0.001953125	0.0346594029268972	NA	NA
GSE114079_2	-0.00426156970839983	-0.00355930603331618	NA	NA
GSE114079_3	0.00168770518333565	0.0489674068948558	NA	NA
GSE114079_4	0.00807499430134488	0.0742354664611549	NA	NA
GSE104828_1	0.0127596611360378	0.0240563728714488	NA	NA
GSE114521_1	0.00720971058513555	0.0242544667060163	0.0025	0.0099238264374405
GSE114521_2	-0.00408480237520876	0.0138278823171661	-0.00168161185426039	0.0100920741796922
GSE112413_1	-0.00733184038233549	0.00444044357028425	-0.00643531477791767	-0.00237958271303965
GSE112413_2	0.00487734281611733	0.0164589938565335	0.00604999291080704	0.00784466078583726
GSE101909_1	0.00370925232287939	0.00332000134654017	0.00173870407713836	0.00894271075072123
GSE101909_2	-0.00421923953340503	-0.0251920491246975	-0.00919364255689261	-0.0078675535770745
GSE114919_1	0.00526317847133263	0.038623640358876	0.0100073447386699	0.00858633689311925
GSE114919_2	0.00876392566047266	0.0278233125394902	0.012479946382243	0.00152561552851187
GSE114919_3	0.00693463914192847	0.0341778055299278	0.00879737288080802	-0.00279055739582055
GSE114919_4	0.00351499499541877	0.0205685446611306	0.00640073176565976	0.00751074613248031
GSE114919_5	-1.25861921505648e-06	-0.00288720215267631	0.00286637667400706	0.00934798816615611
E-MTAB-5879_1	-0.00666692491372667	-0.0712193548559391	-0.00649387098177155	0.0116814043158796
E-MTAB-5879_2	-0.00865381216091812	-0.0859128143001858	-0.00799120761769622	0.0273678023256149
E-MTAB-5879_3	-0.00925888291496978	-0.103579691421629	-0.00986082613439139	0.023211763952187
E-MTAB-5879_4	-0.0114422184061374	-0.10213620890917	-0.00284731623617836	-0.00246186454026683
E-MTAB-5879_5	-0.00992514706411921	-0.092891965662992	-0.0156717237966867	-0.0119348405434662
E-MTAB-5879_6	-0.0108975456516967	-0.102320376446803	-0.00925796380493362	-0.00173448426411653
E-MTAB-5879_7	-0.00822364644486865	-0.0539258442143128	0	0.0121181800470496
E-MTAB-5879_8	-0.00326650430590924	-0.0343026059409171	0	0.0184375736543798
E-MTAB-5879_9	-0.00556667929468701	-0.0550489431406044	0	0.00135208271080653
E-MTAB-5879_10	-0.00185115670618174	-0.0450308710305389	0	-0.0103518047336587
E-MTAB-4294_1	0.000918107131569302	-0.0366531005915064	-0.00221710206844019	-0.00776218280362499
E-MTAB-4294_2	0.00388259024381424	-0.00451807499787214	0.00460635969080801	0.00149596766600112
E-MTAB-4294_3	0.00675809800413219	0.0419639344037145	0.0065346898801403	-0.0169451889573841
E-MTAB-3186_1	0.000542101099548008	-0.0597544607822846	0.00194082604473361	0.00472803162998286
E-MTAB-3186_2	-0.00831803063054728	-0.036465784640966	-0.00611406458400164	0.00839562589387969
E-MTAB-3186_3	-0.00600896229441789	-0.0223410159988997	-0.00796063997902616	0.0112139102887177
E-MTAB-3186_4	-0.00817435806430612	-0.0406551769790728	-0.00769406012403281	-0.000482158003945469
GSE114919_Rat_1	0.00746586309285315	0.0311214415507207	0.00605310359555861	-0.00142376985671048
GSE114919_Rat_2	0.00787698512307371	0.0173541981404819	0.0205658219186351	0.00149953332555926
GSE114919_Rat_3	0.00985382286881125	0.0640861305654837	0.018255792439476	-0.0195329429968686
GSE114919_Rat_4	0.00627272949569286	0.0403861156047571	0.0111885739810024	-0.00562989643895063
GSE114919_Rat_5	0.00721315146297029	0.00862376241810714	0.0182417184512018	-0.0145320096191925
