comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.00328976413263418	0.0296383320643457	0.00292799333435871	0.0117002023344627
GSE103492_8	-0.00876504372110661	-0.0613749676294223	-0.0022933158739654	0.0159499817469151
GSE103492_9	-0.00730217196139794	-0.049645569285727	-0.000458089991383604	0.0110635698610544
GSE103492_10	0.0024149686500002	0.0167400135424684	0.000453005060112694	-0.0117547682435783
GSE106259_1	-0.00360261101722626	-0.010337272008319	-0.00447864062302522	-0.00329425515851874
GSE110303_1	-0.00181144713737208	0.011517902936486	NA	NA
GSE110303_2	0.00298579481050527	0.00302122811992115	NA	NA
GSE110303_3	-0.00146894709977174	0.0267313034251651	NA	NA
GSE110300_1	0.000503987614771568	-0.0294437807402075	NA	NA
GSE110300_2	-0.00022882076290422	0.00982735789020421	NA	NA
GSE110300_3	-0.00118236336130501	-0.0605269735140576	NA	NA
GSE110281_1	-0.0298176247941786	-0.205219857670978	NA	NA
GSE110281_2	-0.0108703259361088	-0.106538216473767	NA	NA
GSE110281_3	0.0167526635926673	0.102940477260567	NA	NA
GSE104459_1	-0.00110166200553779	-0.0230278618887143	-0.000471316415067958	0.0327584847111523
GSE104459_2	0.00896979151965909	0.0355365088440737	0.0022735761115617	0.0141445017448783
GSE104459_3	0.00078199565339513	-0.0257815798626177	-0.0002255209372303	-0.022258609591804
GSE110051_1	0.495636608311239	0.751601848386814	0.353603846083598	0.214985318657189
GSE110051_2	0.341398287816822	0.622817880217965	0.145450075031171	0.455803337504378
GSE112694_1	-0.0195990894903303	-0.0440398216563535	-0.0241760811627481	-0.0165700875578994
GSE112694_2	0.026262802973575	0.0219233449553487	0.0215940096165306	-0.00696564696326585
GSE112694_3	0.028695424613483	0.0625201562169055	0.0507271783929793	0.0218579776277527
GSE112694_4	0.0664376847088648	0.13417850310729	0.0741809358072471	0.0220858736923988
GSE97232_1	0.000685966888386022	0.0419616750329726	0.000854218871425372	-0.00622228972128747
GSE114079_1	-0.000429323160268171	-0.00446765596645931	NA	NA
GSE114079_2	-2.87923889709689e-06	-0.0378225123965657	NA	NA
GSE114079_3	-0.000700612523826558	0.0714438284273775	NA	NA
GSE114079_4	0.00493325105725693	0.0976033441060504	NA	NA
GSE104828_1	-0.0437500265178208	-0.106969668262865	NA	NA
GSE114521_1	0.00218770147355022	0.112133203968906	0.00406609546870952	0.0220488029785942
GSE114521_2	0.00698244507417397	0.106074948187929	0.0119453064072178	0.0520635878139509
GSE112413_1	-0.0326440315492402	-0.185672887939336	-0.0298335279179113	-0.0852583142644776
GSE112413_2	-0.0429520746239235	-0.081904876322179	-0.0407211021331721	-0.059989973320196
GSE101909_1	-0.026102549311981	-0.204474787238653	-0.0293376370168563	-0.0853255248437656
GSE101909_2	0.0109921797630039	-0.013805165799176	0.00602468313590329	-0.0297630066017584
GSE114919_1	-0.141162864370217	-0.34186397143932	-0.131224256990922	-0.09888775936927
GSE114919_2	-0.01680479366979	-0.0736939296761534	-0.00738388051091634	-0.0202484946647877
GSE114919_3	-0.201139866691428	-0.381064217666781	-0.182057258318531	-0.0210573141331517
GSE114919_4	-0.192940586149135	-0.328433750600009	-0.169903009257923	-0.00653999426856747
GSE114919_5	0.0476925224391063	0.102868346141024	0.00275689244912225	0.0118136988074632
E-MTAB-5879_1	0.0438614837824574	0.129417221724855	0.0393034481394349	-0.0648243492196627
E-MTAB-5879_2	0.00273190329251729	0.012145880921309	-0.0139756934321567	0.0220776097019207
E-MTAB-5879_3	0.0274091109800196	0.0631866245255895	0.0138281748459835	-0.0553110711139868
E-MTAB-5879_4	-0.00550923220296218	-0.0325435144034031	-0.0232785880378939	-0.0410280396436095
E-MTAB-5879_5	0.0379528738543316	0.0954841916087355	0.0393385310349254	0.0502864618593225
E-MTAB-5879_6	0.0118443579448044	0.0115357902913015	-0.01039530111477	-0.017360923891741
E-MTAB-5879_7	-0.00102399598263384	0.00207879818392347	-5.02384820744075e-06	-0.00973511432411257
E-MTAB-5879_8	-0.00787447488952104	-0.0784694555129199	0	0.00726164387749289
E-MTAB-5879_9	-0.00998908066698446	-0.0466981499614999	-0.00028735632183908	-0.00886390139721095
E-MTAB-5879_10	-0.0214918769048043	-0.112559406369498	-0.00087463556851312	-0.0153884661467832
E-MTAB-4294_1	-0.00663907670811917	-0.0114539271499336	-0.0151933795373388	7.72832110078336e-05
E-MTAB-4294_2	-0.00768071311194261	-0.0157756157294203	-0.012178151445826	-0.0180463039154039
E-MTAB-4294_3	-0.00287945005613175	-0.00996121306702558	0.00234407516162237	-0.00146324633974981
E-MTAB-3186_1	-0.00876911089463769	-0.0459717814771569	-0.0237750513914906	-0.0105750707151126
E-MTAB-3186_2	-0.007626957379222	-0.00822350067347708	0.00155928920167523	-0.0230407854234475
E-MTAB-3186_3	-0.00238137559493176	-0.0102551294583561	0.00219660921115922	-0.0175275284289436
E-MTAB-3186_4	0.00629450055543971	0.0156966968459721	0.0100303181663165	-0.00729136579356762
GSE114919_Rat_1	-0.164952106840344	-0.309993253582679	-0.137256680647723	0.0139052267063458
GSE114919_Rat_2	0.0996062458602592	0.177956707944785	0.0756009886152451	-0.0137909012655841
GSE114919_Rat_3	-0.138358777989177	-0.32113150967411	-0.14485968573529	-0.0126297520317599
GSE114919_Rat_4	-0.153225231692013	-0.296291493526616	-0.160855918632531	0.00780121670773014
GSE114919_Rat_5	0.0599492079061199	0.0933129461876584	0.0227202646757275	0.00537730136295331
