comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_4	-0.000872960224520082	-0.0259633735066264	NA	NA
GSE102856_1	-0.00364713107708026	-0.0433693130265885	NA	NA
GSE103492_1	-0.00538259445626513	-0.0146712699366552	-0.00497475050651571	-0.0100906496718447
GSE103492_2	0.000241305188736867	-0.0183054672164205	-0.00108678189968479	-0.00474397047527663
GSE103492_3	-0.0076536437997085	-0.0244551027773339	-0.0130987953217697	-0.0182073363734661
GSE103492_4	-0.00149805627900618	-0.0129901152761443	-0.00651247807163114	-0.0150839685874613
GSE103492_5	0.00177497917308686	-0.00586327563801865	0.00366014360140369	0.00386423851157225
GSE103492_6	0.00544410703140644	0.000392371603027998	0.000885689568155207	0.00867226941231825
GSE103492_7	-0.00229089597872007	0.00703750266797707	-0.000202462765234495	0.00225013363899528
GSE103492_8	0.00536618605994677	0.00436320966631001	-0.00342850535132489	0.0082152754886963
GSE103492_9	0.00734590782153353	0.0166296018811694	-0.0029394265198781	0.0238425555194228
GSE103492_10	0.00315032902330909	0.0162790260223729	0.000932471459955541	-0.0161043027962698
GSE106259_1	0.0028834016642616	-0.00778052430857344	0.00506025511753778	-0.00611822514784928
GSE110303_1	-0.00224295035246187	0.0139832806081506	NA	NA
GSE110303_2	-0.00340535846493329	-0.0208186652074251	NA	NA
GSE110303_3	-0.00264112550844746	-0.00429284592258934	NA	NA
GSE110300_1	-0.00224464976540916	-0.0215789508008312	NA	NA
GSE110300_2	-0.00270146470956889	-0.0178095702030679	NA	NA
GSE110300_3	-0.00405047817689333	-0.00454689577144534	NA	NA
GSE110281_1	0.00831869051791363	0.0246741616327769	NA	NA
GSE110281_2	0.00541023418476504	0.0264891906875183	NA	NA
GSE110281_3	-0.0022420863375326	0.00374616018114294	NA	NA
GSE104459_1	-0.00314868042344091	-0.0115660668467312	-0.00381490160174754	-0.0211751417493128
GSE104459_2	0.000848810003119226	0.00824995514429066	-0.00293584138347644	-0.0120363599613718
GSE104459_3	0.00516165747290932	0.0112965586419893	0.000192103119731191	0.0173208391882463
GSE110051_1	-0.0118901693638925	0.0126317391459087	-0.00952308021834623	0.000504726355787629
GSE110051_2	-0.00803577739538251	-0.0323884092613398	-0.0147681188487789	-0.00115066011175711
GSE110051_3	-0.0129528551690779	-0.0114945157354302	-0.0168939649555224	0.00524537971497551
GSE112694_1	0.00417306900580339	0.015863128347906	0.00523265403272349	0.00632174626641109
GSE112694_2	-0.0155309525710596	-0.010948163270561	-0.0217582231137161	-0.0114870138749453
GSE112694_3	-0.00173723652316085	0.0203647855412841	-0.00655429663164051	-0.00256172812247323
GSE112694_4	-0.022468994720948	-0.0231805482542517	-0.036056529099859	-0.0119723327927662
GSE97232_1	-0.00169316763549987	-0.0845664736226784	-0.00227110282196815	-0.0386311381821757
GSE114079_1	-2.15512291476235e-06	-8.00768950985891e-05	NA	NA
GSE114079_2	-0.00182025794648156	-0.0268415158287374	NA	NA
GSE114079_3	-0.00252965859592429	-0.0640755176381403	NA	NA
GSE114079_4	-0.00849076573997833	-0.0836821485643109	NA	NA
GSE104828_1	0.0107534636171433	0.0208386917983273	NA	NA
GSE114521_1	-0.00155461681308733	-0.0349075886564948	-0.00235183443085607	-0.021833057983716
GSE114521_2	-0.00363347202357956	-0.0256970901585763	-0.00505295858897858	-0.0137024034375092
GSE112413_1	-0.000109021232481573	-0.033694955939455	-0.00726619045489211	-0.00441705925626397
GSE112413_2	-0.00383950273505776	-0.0364456546087555	-0.0104985234230881	0.000895269230028105
GSE101909_1	-0.00560785186991715	-0.0318901389143403	-0.00749831691449537	-0.0180018083996692
GSE101909_2	0.00334188261945579	0.00737986717565069	0.00664111404171798	0.00390514380488347
GSE114919_1	0.00853892733417266	0.0204817307618428	0.016616473903153	-0.00223839931424435
GSE114919_2	0.00288207527643497	0.0038086031969033	0.00420497488109423	0.00460317796792282
GSE114919_3	0.0249991520538405	0.0474696316674724	0.0335580966080928	0.00235310445100751
GSE114919_4	0.017609087069924	0.0479618394567701	0.0281743670544357	-0.00219922486491946
GSE114919_5	-0.00524257321354134	-0.00722495621583116	-0.00357997055088394	-0.0251834344353226
E-MTAB-5879_1	-0.00261943940659743	-0.00195754526589442	-0.0015614935617951	-0.00379236536174876
E-MTAB-5879_2	-2.21640888647956e-06	-0.00421001169207052	0.0085825071292794	0.00970936856858021
E-MTAB-5879_3	-0.0016492427666883	-0.00956036896039673	0.000531551570213493	0.0259654237661966
E-MTAB-5879_4	0.00832438917552861	0.0232049542232225	0.023223602904025	0.0030080976647087
E-MTAB-5879_5	0.00251375142696984	0.00111010620345389	0.00633316098591821	-0.00673430735930736
E-MTAB-5879_6	0.00518025761078457	0.0061754678186204	0.0172523810906166	0.0161198188128624
E-MTAB-5879_7	0.00110971484664028	0.01853542893886	-0.000571428571428571	-0.00306064824485033
E-MTAB-5879_8	-0.000434184883129806	0.0483462347068894	0	0.00945529203644687
E-MTAB-5879_9	0.00273501426926094	0.00581859282273294	0.0005720823798627	0.00387214631158729
E-MTAB-5879_10	0.000574634077035532	-0.0116748043025173	0.0012628289184794	0.00128668451839847
E-MTAB-4294_1	0.0178020754480217	0.0492974697330283	0.0258701037074645	0.00160383208196371
E-MTAB-4294_2	0.00500311506810234	0.0274503676974715	0.0154744788591406	-0.00778395178040632
E-MTAB-4294_3	-0.0102718376134949	-0.0221044789635443	-0.00901062538923726	0.00703074940587715
E-MTAB-3186_1	0.0233264254801188	0.0538235938925892	0.0400173285260927	0.000729316928704794
E-MTAB-3186_2	0.0162225539703602	0.0354325098985582	0.0242258184363681	0.00349947069870178
E-MTAB-3186_3	0.00877349923542987	0.0320585467871383	0.0206874780292373	0.0104457724551442
E-MTAB-3186_4	0.0141428611289252	0.0247235539378308	0.0187266170372186	0.0135684620977568
GSE114919_Rat_1	0.0163990295081642	0.0237929753698166	0.0239073975107588	-0.010325672053209
GSE114919_Rat_2	-0.0111381827136206	-0.0174888262183445	-0.0145913336041093	0.0174018148000389
GSE114919_Rat_3	0.0193062545240717	0.0204269904700751	0.0259826850743665	0.0171462459028187
GSE114919_Rat_4	0.0223306859907584	0.0361720254371079	0.0279963065139761	9.88135914036896e-05
GSE114919_Rat_5	0.00871844718996292	0.0168212424264453	-0.000638363607842904	0.0098456935242485
